Time,wind_gen,pv_gen
2019-07-28 01:15:00+00:00,0.00475,0.0
2019-07-28 01:20:00+00:00,0.0235172232099774,0.0
2019-07-28 01:25:00+00:00,0.016633688326964297,0.0
2019-07-28 01:30:00+00:00,0.005364795844253338,0.0
2019-07-28 01:35:00+00:00,0.0,0.0
2019-07-28 01:40:00+00:00,0.0,0.0
2019-07-28 01:45:00+00:00,0.0,0.0
2019-07-28 01:50:00+00:00,0.0,0.0
2019-07-28 01:55:00+00:00,0.0,0.0
2019-07-28 02:00:00+00:00,0.0,0.0
2019-07-28 02:05:00+00:00,0.0,0.0
2019-07-28 02:10:00+00:00,0.0,0.0
2019-07-28 02:15:00+00:00,0.0,0.0
2019-07-28 02:20:00+00:00,0.0,0.0
2019-07-28 02:25:00+00:00,0.0,0.0
2019-07-28 02:30:00+00:00,0.0,0.0
2019-07-28 02:35:00+00:00,0.0,0.0
2019-07-28 02:40:00+00:00,0.0,0.0
2019-07-28 02:45:00+00:00,0.0,0.0
2019-07-28 02:50:00+00:00,0.0,0.0
2019-07-28 02:55:00+00:00,0.0,0.0
2019-07-28 03:00:00+00:00,0.0,0.0
2019-07-28 03:05:00+00:00,0.0,0.0
2019-07-28 03:10:00+00:00,0.0,0.0
2019-07-28 03:15:00+00:00,0.004344589087802216,0.0
2019-07-28 03:20:00+00:00,0.013175781917634428,0.0
2019-07-28 03:25:00+00:00,0.02016563589461759,0.0
2019-07-28 03:30:00+00:00,0.028867065535894076,0.0
2019-07-28 03:35:00+00:00,0.03873885650308543,0.0
2019-07-28 03:40:00+00:00,0.04797874738631855,0.0
2019-07-28 03:45:00+00:00,0.053847232918778645,0.0
2019-07-28 03:50:00+00:00,0.05561527613448361,0.0
2019-07-28 03:55:00+00:00,0.05495962033851813,0.0
2019-07-28 04:00:00+00:00,0.05191439898555025,0.0
2019-07-28 04:05:00+00:00,0.04637388503710971,0.0
2019-07-28 04:10:00+00:00,0.039407186270566996,0.0
