Time,wind_gen,pv_gen
2019-08-27 17:00:00+00:00,0.5036875,0.483024691
2019-08-27 17:05:00+00:00,0.32818482760273787,0.46194347456341617
2019-08-27 17:10:00+00:00,0.327536204411356,0.434262198836153
2019-08-27 17:15:00+00:00,0.32950891667245524,0.4061639568413486
2019-08-27 17:20:00+00:00,0.33458450086126534,0.3811427459224287
2019-08-27 17:25:00+00:00,0.3418116880230788,0.34985113356076747
2019-08-27 17:30:00+00:00,0.350282603197353,0.3189035849650612
2019-08-27 17:35:00+00:00,0.3601924938525719,0.27949517021636905
2019-08-27 17:40:00+00:00,0.372753945914036,0.2346627267013801
2019-08-27 17:45:00+00:00,0.38764925990694465,0.18385092489814692
2019-08-27 17:50:00+00:00,0.4034688422096687,0.11725232088416554
2019-08-27 17:55:00+00:00,0.4196898088850488,0.0029460267446190765
2019-08-27 18:00:00+00:00,0.4352424150199329,0.0024316628049201013
2019-08-27 18:05:00+00:00,0.44784469771014657,0.002007104656341621
2019-08-27 18:10:00+00:00,0.4565469428352377,0.0016566725836153011
2019-08-27 18:15:00+00:00,0.4610131032119248,0.001367424484134851
2019-08-27 18:20:00+00:00,0.46245528711869394,0.0011286778922428673
2019-08-27 18:25:00+00:00,0.46037768952519603,0.0009316154560767479
2019-08-27 18:30:00+00:00,0.45719769559670187,0.0007689592965061217
2019-08-27 18:35:00+00:00,0.45430020291834994,0.000634702221636904
2019-08-27 18:40:00+00:00,0.45135311027000863,0.0005238858701380099
2019-08-27 18:45:00+00:00,0.44747597914989146,0.000432417589814691
2019-08-27 18:50:00+00:00,0.4445311501871214,0.0003569192884165553
2019-08-27 18:55:00+00:00,0.443586309206739,0.0002946026744619076
2019-08-27 19:00:00+00:00,0.4440559770539293,0.00024316628049201016
2019-08-27 19:05:00+00:00,0.444502274177682,0.000200710465634162
2019-08-27 19:10:00+00:00,0.44650249115703805,0.0001656672583615302
2019-08-27 19:15:00+00:00,0.44845353486622047,0.0001367424484134851
2019-08-27 19:20:00+00:00,0.4484793178363073,0.00011286778922428669
2019-08-27 19:25:00+00:00,0.44742181133188164,9.316154560767484e-05
2019-08-27 19:30:00+00:00,0.44797234607277947,7.689592965061216e-05
2019-08-27 19:35:00+00:00,0.4512112818906461,6.347022216369037e-05
2019-08-27 19:40:00+00:00,0.455788697638456,5.238858701380101e-05
2019-08-27 19:45:00+00:00,0.4593731092460291,4.32417589814691e-05
2019-08-27 19:50:00+00:00,0.4601505838774605,3.5691928841655514e-05
2019-08-27 19:55:00+00:00,0.4588864769430906,2.9460267446190773e-05
2019-08-27 20:00:00+00:00,0.4545361546493879,2.4316628049201017e-05
2019-08-27 20:05:00+00:00,0.44718002997133943,0.0
2019-08-27 20:10:00+00:00,0.4418807616517582,0.0
2019-08-27 20:15:00+00:00,0.44097774776340265,0.0
2019-08-27 20:20:00+00:00,0.44320746036969233,0.0
2019-08-27 20:25:00+00:00,0.44697317606948417,0.0
2019-08-27 20:30:00+00:00,0.4531059538389627,0.0
2019-08-27 20:35:00+00:00,0.4606718710260039,0.0
2019-08-27 20:40:00+00:00,0.4698044129121252,0.0
2019-08-27 20:45:00+00:00,0.4809063706393225,0.0
2019-08-27 20:50:00+00:00,0.4932544650618411,0.0
2019-08-27 20:55:00+00:00,0.5055251748047084,0.0
2019-08-27 21:00:00+00:00,0.5147697671259513,0.0
2019-08-27 21:05:00+00:00,0.517237825438628,0.0
2019-08-27 21:10:00+00:00,0.5125310344605921,0.0
2019-08-27 21:15:00+00:00,0.5039263231218369,0.0
2019-08-27 21:20:00+00:00,0.4930503662289166,0.0
2019-08-27 21:25:00+00:00,0.47996435678899135,0.0
2019-08-27 21:30:00+00:00,0.4679196525154,0.0
2019-08-27 21:35:00+00:00,0.45975188756803853,0.0
2019-08-27 21:40:00+00:00,0.451810770005433,0.0
2019-08-27 21:45:00+00:00,0.4418942229449938,0.0
2019-08-27 21:50:00+00:00,0.4309930988401908,0.0
2019-08-27 21:55:00+00:00,0.4188449790591035,0.0
2019-08-27 22:00:00+00:00,0.40445632831717027,0.0
2019-08-27 22:05:00+00:00,0.3888954144613186,0.0
2019-08-27 22:10:00+00:00,0.3743913077478949,0.0
2019-08-27 22:15:00+00:00,0.36214677897220987,0.0
2019-08-27 22:20:00+00:00,0.3513491928189064,0.0
2019-08-27 22:25:00+00:00,0.34095337976048984,0.0
2019-08-27 22:30:00+00:00,0.3322603659250206,0.0
2019-08-27 22:35:00+00:00,0.3263904395324263,0.0
2019-08-27 22:40:00+00:00,0.3232437678152646,0.0
2019-08-27 22:45:00+00:00,0.32244081629007537,0.0
2019-08-27 22:50:00+00:00,0.3245376095312531,0.0
2019-08-27 22:55:00+00:00,0.3276911380269909,0.0
2019-08-27 23:00:00+00:00,0.3285198319640813,0.0
2019-08-27 23:05:00+00:00,0.32654212887282125,0.0
2019-08-27 23:10:00+00:00,0.32298586036669685,0.0
2019-08-27 23:15:00+00:00,0.3187938918476221,0.0
2019-08-27 23:20:00+00:00,0.3142040901020761,0.0
2019-08-27 23:25:00+00:00,0.3086972045431737,0.0
2019-08-27 23:30:00+00:00,0.30161022887665645,0.0
2019-08-27 23:35:00+00:00,0.2931462357131319,0.0
2019-08-27 23:40:00+00:00,0.282374824639569,0.0
2019-08-27 23:45:00+00:00,0.26951301598228855,0.0
2019-08-27 23:50:00+00:00,0.2549189086154489,0.0
2019-08-27 23:55:00+00:00,0.2406611399014222,0.0
2019-08-28 00:00:00+00:00,0.22533433807436756,0.0
2019-08-28 00:05:00+00:00,0.20696089993346836,0.0
2019-08-28 00:10:00+00:00,0.1843489301350044,0.0
2019-08-28 00:15:00+00:00,0.1597325318315013,0.0
2019-08-28 00:20:00+00:00,0.13487742232740546,0.0
2019-08-28 00:25:00+00:00,0.10968622872592654,0.0
2019-08-28 00:30:00+00:00,0.08391234261623265,0.0
2019-08-28 00:35:00+00:00,0.05828279038851252,0.0
2019-08-28 00:40:00+00:00,0.03293122987046626,0.0
2019-08-28 00:45:00+00:00,0.008025997319891938,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
