Time,wind_gen,pv_gen
2019-08-03 00:15:00+00:00,0.5691875,0.0
2019-08-03 00:20:00+00:00,0.32550550369547526,0.0
2019-08-03 00:25:00+00:00,0.3114465767487376,0.0
2019-08-03 00:30:00+00:00,0.2974788311719037,0.0
2019-08-03 00:35:00+00:00,0.2836083157548933,0.0
2019-08-03 00:40:00+00:00,0.2713777508710519,0.0
2019-08-03 00:45:00+00:00,0.2614358560646449,0.0
2019-08-03 00:50:00+00:00,0.25323255794102434,0.0
2019-08-03 00:55:00+00:00,0.24666563106900968,0.0
2019-08-03 01:00:00+00:00,0.2412999207336221,0.0
2019-08-03 01:05:00+00:00,0.23812845013512718,0.0
2019-08-03 01:10:00+00:00,0.23881111719877685,0.0
2019-08-03 01:15:00+00:00,0.24305287406149773,0.0
2019-08-03 01:20:00+00:00,0.2493767551380351,0.0
2019-08-03 01:25:00+00:00,0.2569684532294945,0.0
2019-08-03 01:30:00+00:00,0.2648229361099102,0.0
2019-08-03 01:35:00+00:00,0.2696811112496144,0.0
2019-08-03 01:40:00+00:00,0.26953818979782707,0.0
2019-08-03 01:45:00+00:00,0.26498453661698745,0.0
2019-08-03 01:50:00+00:00,0.2562416504256663,0.0
2019-08-03 01:55:00+00:00,0.24283330903438072,0.0
2019-08-03 02:00:00+00:00,0.22652642106420834,0.0
2019-08-03 02:05:00+00:00,0.21026942775436364,0.0
2019-08-03 02:10:00+00:00,0.19364183915772903,0.0
2019-08-03 02:15:00+00:00,0.1765213463697139,0.0
2019-08-03 02:20:00+00:00,0.1617621763169857,0.0
2019-08-03 02:25:00+00:00,0.15068270314784848,0.0
2019-08-03 02:30:00+00:00,0.14238841752967035,0.0
2019-08-03 02:35:00+00:00,0.13548678321967664,0.0
2019-08-03 02:40:00+00:00,0.12996324457034397,0.0
2019-08-03 02:45:00+00:00,0.12681734998189917,0.0
2019-08-03 02:50:00+00:00,0.1265520978852484,0.0
2019-08-03 02:55:00+00:00,0.1288433485931299,0.0
2019-08-03 03:00:00+00:00,0.132130139073608,0.0
2019-08-03 03:05:00+00:00,0.13408878777386155,0.0
2019-08-03 03:10:00+00:00,0.13332838991251073,0.0
2019-08-03 03:15:00+00:00,0.1294504782900289,0.0
2019-08-03 03:20:00+00:00,0.12094746021770024,0.0
2019-08-03 03:25:00+00:00,0.10686946301370308,0.0
2019-08-03 03:30:00+00:00,0.09073852557267534,0.0
2019-08-03 03:35:00+00:00,0.07589282687237967,0.0
2019-08-03 03:40:00+00:00,0.062116541827725635,0.0
2019-08-03 03:45:00+00:00,0.04861249873460932,0.0
2019-08-03 03:50:00+00:00,0.0360235903035398,0.0
2019-08-03 03:55:00+00:00,0.025400339139344308,0.0
2019-08-03 04:00:00+00:00,0.016739665223729775,0.0
2019-08-03 04:05:00+00:00,0.010534945176775109,0.0
2019-08-03 04:10:00+00:00,0.007303011077879092,0.0
2019-08-03 04:15:00+00:00,0.007917677459275973,0.0
