Time,wind_gen,pv_gen
2019-08-29 18:10:00+00:00,0.0119375,0.0
2019-08-29 18:15:00+00:00,0.05932011842931592,0.0
2019-08-29 18:20:00+00:00,0.06791755390155821,0.0
2019-08-29 18:25:00+00:00,0.07549789962020209,0.0
2019-08-29 18:30:00+00:00,0.08151567337545237,0.0
2019-08-29 18:35:00+00:00,0.08594093402532521,0.0
2019-08-29 18:40:00+00:00,0.08869722674408262,0.0
2019-08-29 18:45:00+00:00,0.08905519524072944,0.0
2019-08-29 18:50:00+00:00,0.08738261062974031,0.0
2019-08-29 18:55:00+00:00,0.08470638051130355,0.0
2019-08-29 19:00:00+00:00,0.08180303184270957,0.0
2019-08-29 19:05:00+00:00,0.07945178771689043,0.0
2019-08-29 19:10:00+00:00,0.07803633123140061,0.0
2019-08-29 19:15:00+00:00,0.07751826187074923,0.0
2019-08-29 19:20:00+00:00,0.07824466222237753,0.0
2019-08-29 19:25:00+00:00,0.08075296304593665,0.0
2019-08-29 19:30:00+00:00,0.08544565632435416,0.0
2019-08-29 19:35:00+00:00,0.09191409710077345,0.0
2019-08-29 19:40:00+00:00,0.09847399851399066,0.0
2019-08-29 19:45:00+00:00,0.10325198353841897,0.0
2019-08-29 19:50:00+00:00,0.10521754301731112,0.0
2019-08-29 19:55:00+00:00,0.10405263271601708,0.0
2019-08-29 20:00:00+00:00,0.10015497623282243,0.0
2019-08-29 20:05:00+00:00,0.09442276174414499,0.0
2019-08-29 20:10:00+00:00,0.08744842764709168,0.0
2019-08-29 20:15:00+00:00,0.0794479409042955,0.0
2019-08-29 20:20:00+00:00,0.0708019049591786,0.0
2019-08-29 20:25:00+00:00,0.06180760991378714,0.0
2019-08-29 20:30:00+00:00,0.05337777520956138,0.0
2019-08-29 20:35:00+00:00,0.04634984780680159,0.0
2019-08-29 20:40:00+00:00,0.040880361511268684,0.0
2019-08-29 20:45:00+00:00,0.03653203734778757,0.0
2019-08-29 20:50:00+00:00,0.03282959096489209,0.0
2019-08-29 20:55:00+00:00,0.028909795106014817,0.0
2019-08-29 21:00:00+00:00,0.024411791124489768,0.0
2019-08-29 21:05:00+00:00,0.019157605580036638,0.0
2019-08-29 21:10:00+00:00,0.013244002212329166,0.0
2019-08-29 21:15:00+00:00,0.00692908708424468,0.0
2019-08-29 21:20:00+00:00,0.0,0.0
2019-08-29 21:25:00+00:00,0.0,0.0
2019-08-29 21:30:00+00:00,0.0,0.0
2019-08-29 21:35:00+00:00,0.0,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.0,0.0
2019-08-30 01:45:00+00:00,0.0,0.0
2019-08-30 01:50:00+00:00,0.0,0.0
2019-08-30 01:55:00+00:00,0.0,0.0
2019-08-30 02:00:00+00:00,0.0,0.0
2019-08-30 02:05:00+00:00,0.0,0.0
2019-08-30 02:10:00+00:00,0.0,0.0
2019-08-30 02:15:00+00:00,0.0,0.0
2019-08-30 02:20:00+00:00,0.0,0.0
2019-08-30 02:25:00+00:00,0.0,0.0
2019-08-30 02:30:00+00:00,0.0,0.0
2019-08-30 02:35:00+00:00,0.0,0.0
2019-08-30 02:40:00+00:00,0.0,0.0
2019-08-30 02:45:00+00:00,0.0,0.0
2019-08-30 02:50:00+00:00,0.0,0.0
2019-08-30 02:55:00+00:00,0.002032021366794595,0.0
2019-08-30 03:00:00+00:00,0.004249451569028428,0.0
2019-08-30 03:05:00+00:00,0.006030010938928167,0.0
2019-08-30 03:10:00+00:00,0.007522847648464752,0.0
2019-08-30 03:15:00+00:00,0.008807889979019155,0.0
2019-08-30 03:20:00+00:00,0.010126880222255788,0.0
2019-08-30 03:25:00+00:00,0.011491276546067271,0.0
2019-08-30 03:30:00+00:00,0.012914972331709238,0.0
2019-08-30 03:35:00+00:00,0.014063450705546926,0.0
2019-08-30 03:40:00+00:00,0.01451184215474712,0.0
2019-08-30 03:45:00+00:00,0.014122588969223018,0.0
