Time,wind_gen,pv_gen
2019-08-13 15:20:00+00:00,0.0,0.6543209879999999
2019-08-13 15:25:00+00:00,0.0027706378082216973,0.6757586455093422
2019-08-13 15:30:00+00:00,0.002005965368240409,0.6735831638735744
2019-08-13 15:35:00+00:00,0.0012616052152318938,0.6730368122046804
2019-08-13 15:40:00+00:00,0.000983354492260717,0.6705935770215233
2019-08-13 15:45:00+00:00,0.0019130216146005397,0.6678584200648794
2019-08-13 15:50:00+00:00,0.00450504848165874,0.6638535018292243
2019-08-13 15:55:00+00:00,0.008759790758394975,0.6606785059232153
2019-08-13 16:00:00+00:00,0.014260461980484881,0.6563105427779102
2019-08-13 16:05:00+00:00,0.02046126596358647,0.6476918550840358
2019-08-13 16:10:00+00:00,0.026917313837760186,0.6384469223210746
2019-08-13 16:15:00+00:00,0.033372306232233695,0.6198504164716041
2019-08-13 16:20:00+00:00,0.039511997489603386,0.5996345051887696
2019-08-13 16:25:00+00:00,0.044989020550809604,0.5778124900509342
2019-08-13 16:30:00+00:00,0.049652446905341846,0.5554241598873575
2019-08-13 16:35:00+00:00,0.05360075078867105,0.540709031320468
2019-08-13 16:40:00+00:00,0.05694977159488962,0.5275017445021523
2019-08-13 16:45:00+00:00,0.059898377506007155,0.5080924264064879
2019-08-13 16:50:00+00:00,0.06284549016767169,0.48454378688292243
2019-08-13 16:55:00+00:00,0.06610778360453239,0.4661192908923215
2019-08-13 17:00:00+00:00,0.06996288832205258,0.460538461877791
2019-08-13 17:05:00+00:00,0.074647508071525,0.4456848230084036
2019-08-13 17:10:00+00:00,0.0802932110164769,0.43082000103210744
2019-08-13 17:15:00+00:00,0.08699002317785115,0.4190323666471604
2019-08-13 17:20:00+00:00,0.09451968158193409,0.401578676618877
2019-08-13 17:25:00+00:00,0.10229011443491273,0.37434503530509344
2019-08-13 17:30:00+00:00,0.10975151846345885,0.34504858878873573
2019-08-13 17:35:00+00:00,0.11661040460183159,0.3136902444320468
2019-08-13 17:40:00+00:00,0.1227529578522861,0.28284276735021524
2019-08-13 17:45:00+00:00,0.1280482500793936,0.2499347570406488
2019-08-13 17:50:00+00:00,0.13226262574953523,0.21702433718829225
2019-08-13 17:55:00+00:00,0.13528573587415083,0.17639587948923213
2019-08-13 18:00:00+00:00,0.13742285304906138,0.1270209241877791
2019-08-13 18:05:00+00:00,0.13903555297763537,0.0061425569008403584
2019-08-13 18:10:00+00:00,0.14022847869742933,0.0
2019-08-13 18:15:00+00:00,0.1411197563234045,0.0
2019-08-13 18:20:00+00:00,0.14197561851632612,0.0
2019-08-13 18:25:00+00:00,0.1431404308279251,0.0
2019-08-13 18:30:00+00:00,0.14496725250934145,0.0
2019-08-13 18:35:00+00:00,0.14752657116979068,0.0
2019-08-13 18:40:00+00:00,0.15066899575347623,0.0
2019-08-13 18:45:00+00:00,0.1543551830849721,0.0
2019-08-13 18:50:00+00:00,0.15867364948767831,0.0
2019-08-13 18:55:00+00:00,0.16325027542017623,0.0
2019-08-13 19:00:00+00:00,0.16760756277242467,0.0
2019-08-13 19:05:00+00:00,0.1713246829120813,0.0
2019-08-13 19:10:00+00:00,0.17425441445230364,0.0
2019-08-13 19:15:00+00:00,0.1764685979759127,0.0
2019-08-13 19:20:00+00:00,0.17794303174830745,0.0
2019-08-13 19:25:00+00:00,0.1787503383520399,0.0
2019-08-13 19:30:00+00:00,0.17914172762821504,0.0
2019-08-13 19:35:00+00:00,0.17948056783006255,0.0
2019-08-13 19:40:00+00:00,0.17983768113336623,0.0
2019-08-13 19:45:00+00:00,0.17993556685312107,0.0
2019-08-13 19:50:00+00:00,0.17944590556697426,0.0
2019-08-13 19:55:00+00:00,0.1782665787817541,0.0
2019-08-13 20:00:00+00:00,0.17659373733265557,0.0
2019-08-13 20:05:00+00:00,0.174587310207363,0.0
2019-08-13 20:10:00+00:00,0.17241988677555334,0.0
2019-08-13 20:15:00+00:00,0.17023946248948119,0.0
2019-08-13 20:20:00+00:00,0.16822958019164932,0.0
2019-08-13 20:25:00+00:00,0.1664350612740716,0.0
2019-08-13 20:30:00+00:00,0.16465179131435376,0.0
2019-08-13 20:35:00+00:00,0.16254469215545397,0.0
2019-08-13 20:40:00+00:00,0.159944785743429,0.0
2019-08-13 20:45:00+00:00,0.15699456048564311,0.0
2019-08-13 20:50:00+00:00,0.15391354577258132,0.0
2019-08-13 20:55:00+00:00,0.1508060638128554,0.0
2019-08-13 21:00:00+00:00,0.14769868776382336,0.0
2019-08-13 21:05:00+00:00,0.14484241912452678,0.0
2019-08-13 21:10:00+00:00,0.14265891898161698,0.0
2019-08-13 21:15:00+00:00,0.1412639916355883,0.0
2019-08-13 21:20:00+00:00,0.14051693253178416,0.0
2019-08-13 21:25:00+00:00,0.14010156243132768,0.0
2019-08-13 21:30:00+00:00,0.1397009923052293,0.0
2019-08-13 21:35:00+00:00,0.13920524325446698,0.0
2019-08-13 21:40:00+00:00,0.1386392058461013,0.0
2019-08-13 21:45:00+00:00,0.13799480365360073,0.0
2019-08-13 21:50:00+00:00,0.13728843210596753,0.0
2019-08-13 21:55:00+00:00,0.13656299787301238,0.0
2019-08-13 22:00:00+00:00,0.1358672230328527,0.0
2019-08-13 22:05:00+00:00,0.13518805605085016,0.0
2019-08-13 22:10:00+00:00,0.13448602443932406,0.0
2019-08-13 22:15:00+00:00,0.13379835777794466,0.0
2019-08-13 22:20:00+00:00,0.13323784115153053,0.0
2019-08-13 22:25:00+00:00,0.132916383722294,0.0
2019-08-13 22:30:00+00:00,0.13285195369079647,0.0
2019-08-13 22:35:00+00:00,0.13309425381258566,0.0
2019-08-13 22:40:00+00:00,0.13372984418229034,0.0
2019-08-13 22:45:00+00:00,0.13472291770484218,0.0
2019-08-13 22:50:00+00:00,0.13583482825000937,0.0
2019-08-13 22:55:00+00:00,0.13668987946118727,0.0
2019-08-13 23:00:00+00:00,0.13703885910638897,0.0
2019-08-13 23:05:00+00:00,0.13684030458268281,0.0
2019-08-13 23:10:00+00:00,0.13620627781667996,0.0
2019-08-13 23:15:00+00:00,0.1353080852568007,0.0
2019-08-13 23:20:00+00:00,0.13425424079909767,0.0
2019-08-13 23:25:00+00:00,0.13317419710994233,0.0
2019-08-13 23:30:00+00:00,0.1322160755561216,0.0
2019-08-13 23:35:00+00:00,0.13147945061725075,0.0
2019-08-13 23:40:00+00:00,0.13099093775541193,0.0
2019-08-13 23:45:00+00:00,0.13071927002418504,0.0
2019-08-13 23:50:00+00:00,0.13062098244739972,0.0
2019-08-13 23:55:00+00:00,0.13073124714669784,0.0
2019-08-14 00:00:00+00:00,0.13111746720657616,0.0
2019-08-14 00:05:00+00:00,0.13168890264886932,0.0
2019-08-14 00:10:00+00:00,0.13229660393203513,0.0
2019-08-14 00:15:00+00:00,0.1328875645096952,0.0
2019-08-14 00:20:00+00:00,0.13337054327808778,0.0
2019-08-14 00:25:00+00:00,0.13357596694396728,0.0
2019-08-14 00:30:00+00:00,0.13340665915446745,0.0
2019-08-14 00:35:00+00:00,0.1328747852269882,0.0
2019-08-14 00:40:00+00:00,0.13216524689976678,0.0
2019-08-14 00:45:00+00:00,0.1315658530164816,0.0
2019-08-14 00:50:00+00:00,0.13130893666951343,0.0
2019-08-14 00:55:00+00:00,0.131449823417726,0.0
2019-08-14 01:00:00+00:00,0.13199297957758124,0.0
2019-08-14 01:05:00+00:00,0.1328781792259367,0.0
2019-08-14 01:10:00+00:00,0.13394811723043284,0.0
2019-08-14 01:15:00+00:00,0.13509988348693824,0.0
2019-08-14 01:20:00+00:00,0.13623654677542527,0.0
2019-08-14 01:25:00+00:00,0.1372310378872587,0.0
2019-08-14 01:30:00+00:00,0.1379671313358469,0.0
2019-08-14 01:35:00+00:00,0.1384047909623737,0.0
2019-08-14 01:40:00+00:00,0.13863883949993577,0.0
2019-08-14 01:45:00+00:00,0.1388416630819917,0.0
2019-08-14 01:50:00+00:00,0.13916056238758667,0.0
2019-08-14 01:55:00+00:00,0.13970709318699764,0.0
2019-08-14 02:00:00+00:00,0.1404899524070434,0.0
2019-08-14 02:05:00+00:00,0.14147274348957428,0.0
2019-08-14 02:10:00+00:00,0.14268695715872337,0.0
2019-08-14 02:15:00+00:00,0.1441403863254509,0.0
2019-08-14 02:20:00+00:00,0.145779021117924,0.0
2019-08-14 02:25:00+00:00,0.14744909243947696,0.0
2019-08-14 02:30:00+00:00,0.1489640209368066,0.0
2019-08-14 02:35:00+00:00,0.15024335084377,0.0
2019-08-14 02:40:00+00:00,0.15133631902627875,0.0
2019-08-14 02:45:00+00:00,0.15227454939709462,0.0
2019-08-14 02:50:00+00:00,0.15296200199844323,0.0
2019-08-14 02:55:00+00:00,0.15337989324013734,0.0
2019-08-14 03:00:00+00:00,0.15362041896580209,0.0
2019-08-14 03:05:00+00:00,0.15380023317871655,0.0
2019-08-14 03:10:00+00:00,0.15402965482201741,0.0
2019-08-14 03:15:00+00:00,0.15442147934018205,0.0
2019-08-14 03:20:00+00:00,0.15502890472040531,0.0
2019-08-14 03:25:00+00:00,0.15580979090984007,0.0
2019-08-14 03:30:00+00:00,0.15667294419094221,0.0
2019-08-14 03:35:00+00:00,0.1575176165158529,0.0
2019-08-14 03:40:00+00:00,0.15825884399408024,0.0
2019-08-14 03:45:00+00:00,0.15889557893476722,0.0
2019-08-14 03:50:00+00:00,0.15943724947922067,0.0
2019-08-14 03:55:00+00:00,0.15987996279464986,0.0
2019-08-14 04:00:00+00:00,0.1602037760536314,0.0
2019-08-14 04:05:00+00:00,0.16051072608938485,0.0
2019-08-14 04:10:00+00:00,0.1609309897879796,0.0
2019-08-14 04:15:00+00:00,0.1615037067051707,0.0
2019-08-14 04:20:00+00:00,0.16213244489571949,0.0
2019-08-14 04:25:00+00:00,0.16265195843224434,0.0
2019-08-14 04:30:00+00:00,0.1629294341988501,0.0
2019-08-14 04:35:00+00:00,0.16298616504385638,0.0
2019-08-14 04:40:00+00:00,0.1628626811247285,0.0
2019-08-14 04:45:00+00:00,0.16255198048324104,0.0
2019-08-14 04:50:00+00:00,0.16212860791831743,0.0
2019-08-14 04:55:00+00:00,0.16185454844938468,0.0
2019-08-14 05:00:00+00:00,0.1619483750129553,0.0
2019-08-14 05:05:00+00:00,0.16238860654717047,0.0
2019-08-14 05:10:00+00:00,0.1629984507193312,0.0
2019-08-14 05:15:00+00:00,0.16363111540111092,0.0
2019-08-14 05:20:00+00:00,0.16421452538947134,0.0
2019-08-14 05:25:00+00:00,0.16466837621525357,0.0
2019-08-14 05:30:00+00:00,0.16480277838424975,0.0
2019-08-14 05:35:00+00:00,0.16453441388380644,0.024176955
2019-08-14 05:40:00+00:00,0.163857209037989,0.122427984
2019-08-14 05:45:00+00:00,0.16290802917724706,0.187242798
2019-08-14 05:50:00+00:00,0.161796621692342,0.238168724
2019-08-14 05:55:00+00:00,0.16056590239659246,0.28446502100000004
2019-08-14 06:00:00+00:00,0.15924093787121596,0.333333333
2019-08-14 06:05:00+00:00,0.15787193660355894,0.3683127570000001
2019-08-14 06:10:00+00:00,0.15656116618980315,0.395576132
2019-08-14 06:15:00+00:00,0.15542202660532456,0.419238683
2019-08-14 06:20:00+00:00,0.15452499144828585,0.441358025
2019-08-14 06:25:00+00:00,0.15390821472347818,0.461419753
2019-08-14 06:30:00+00:00,0.1535538756024838,0.481481481
2019-08-14 06:35:00+00:00,0.15346647270830327,0.5010288070000001
2019-08-14 06:40:00+00:00,0.1536164680528205,0.518518519
2019-08-14 06:45:00+00:00,0.15390303124383006,0.534465021
2019-08-14 06:50:00+00:00,0.15422590039537348,0.5498971189999999
2019-08-14 06:55:00+00:00,0.15455888367254494,0.560185185
2019-08-14 07:00:00+00:00,0.15486340184486724,0.5751028810000001
2019-08-14 07:05:00+00:00,0.15508258488448654,0.600308642
2019-08-14 07:10:00+00:00,0.15520202875382955,0.616255144
2019-08-14 07:15:00+00:00,0.15538622955967651,0.62962963
2019-08-14 07:20:00+00:00,0.15581116574460316,0.641975309
2019-08-14 07:25:00+00:00,0.1565037717996478,0.653292181
2019-08-14 07:30:00+00:00,0.15738344447150332,0.6635802470000001
2019-08-14 07:35:00+00:00,0.15834075054893554,0.673353909
2019-08-14 07:40:00+00:00,0.15926082883977047,0.683641975
