Time,wind_gen,pv_gen
2019-08-26 20:20:00+00:00,0.8136875,0.0
2019-08-26 20:25:00+00:00,0.7162159520395632,0.0
2019-08-26 20:30:00+00:00,0.6853017597616056,0.0
2019-08-26 20:35:00+00:00,0.6658798765618266,0.0
2019-08-26 20:40:00+00:00,0.6580880160989406,0.0
2019-08-26 20:45:00+00:00,0.6592673272526439,0.0
2019-08-26 20:50:00+00:00,0.6651504034266366,0.0
2019-08-26 20:55:00+00:00,0.6716417182607639,0.0
2019-08-26 21:00:00+00:00,0.6748761553402618,0.0
2019-08-26 21:05:00+00:00,0.6758336981002296,0.0
2019-08-26 21:10:00+00:00,0.6788474406845492,0.0
2019-08-26 21:15:00+00:00,0.6848938032033861,0.0
2019-08-26 21:20:00+00:00,0.6932952301800169,0.0
2019-08-26 21:25:00+00:00,0.7007399139925226,0.0
2019-08-26 21:30:00+00:00,0.7055590690126867,0.0
2019-08-26 21:35:00+00:00,0.7102296699779631,0.0
2019-08-26 21:40:00+00:00,0.7175556700408328,0.0
2019-08-26 21:45:00+00:00,0.7305635948126612,0.0
2019-08-26 21:50:00+00:00,0.7499666623785076,0.0
2019-08-26 21:55:00+00:00,0.773157048128144,0.0
2019-08-26 22:00:00+00:00,0.7962978721770881,0.0
2019-08-26 22:05:00+00:00,0.8159710159918274,0.0
2019-08-26 22:10:00+00:00,0.8301272555338599,0.0
2019-08-26 22:15:00+00:00,0.8399613467156446,0.0
2019-08-26 22:20:00+00:00,0.8460499027415731,0.0
2019-08-26 22:25:00+00:00,0.8476502278194107,0.0
2019-08-26 22:30:00+00:00,0.8454183310657345,0.0
2019-08-26 22:35:00+00:00,0.8430886017639602,0.0
2019-08-26 22:40:00+00:00,0.8444884566719362,0.0
2019-08-26 22:45:00+00:00,0.8491119647284654,0.0
2019-08-26 22:50:00+00:00,0.8529145090541143,0.0
2019-08-26 22:55:00+00:00,0.8564042167028922,0.0
2019-08-26 23:00:00+00:00,0.861003906665515,0.0
2019-08-26 23:05:00+00:00,0.8687782226376413,0.0
2019-08-26 23:10:00+00:00,0.8802306232195551,0.0
2019-08-26 23:15:00+00:00,0.895813956450755,0.0
2019-08-26 23:20:00+00:00,0.9137925913446281,0.0
2019-08-26 23:25:00+00:00,0.9325650702986125,0.0
2019-08-26 23:30:00+00:00,0.9513839860004941,0.0
2019-08-26 23:35:00+00:00,0.9719274200547237,0.0
2019-08-26 23:40:00+00:00,0.9930095748445502,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
