Time,wind_gen,pv_gen
2019-08-13 23:50:00+00:00,0.678625,0.0
2019-08-13 23:55:00+00:00,0.5963406287514963,0.0
2019-08-14 00:00:00+00:00,0.5796163672981753,0.0
2019-08-14 00:05:00+00:00,0.5627721135162385,0.0
2019-08-14 00:10:00+00:00,0.546047734234768,0.0
2019-08-14 00:15:00+00:00,0.529703615157869,0.0
2019-08-14 00:20:00+00:00,0.5138927418876352,0.0
2019-08-14 00:25:00+00:00,0.49835199652489864,0.0
2019-08-14 00:30:00+00:00,0.4825200223271439,0.0
2019-08-14 00:35:00+00:00,0.46592836016395217,0.0
2019-08-14 00:40:00+00:00,0.4486274981052481,0.0
2019-08-14 00:45:00+00:00,0.4311812703009454,0.0
2019-08-14 00:50:00+00:00,0.414122183764362,0.0
2019-08-14 00:55:00+00:00,0.3976742084763828,0.0
2019-08-14 01:00:00+00:00,0.3819368534767303,0.0
2019-08-14 01:05:00+00:00,0.36697108917835825,0.0
2019-08-14 01:10:00+00:00,0.35290242007144346,0.0
2019-08-14 01:15:00+00:00,0.3396524203356921,0.0
2019-08-14 01:20:00+00:00,0.3267928370874171,0.0
2019-08-14 01:25:00+00:00,0.3137730739181906,0.0
2019-08-14 01:30:00+00:00,0.3002237585411867,0.0
2019-08-14 01:35:00+00:00,0.2861225661403343,0.0
2019-08-14 01:40:00+00:00,0.27165506246520515,0.0
2019-08-14 01:45:00+00:00,0.257159120939336,0.0
2019-08-14 01:50:00+00:00,0.24280811401198954,0.0
2019-08-14 01:55:00+00:00,0.22863189716232413,0.0
2019-08-14 02:00:00+00:00,0.21470516300137044,0.0
2019-08-14 02:05:00+00:00,0.201068984315794,0.0
2019-08-14 02:10:00+00:00,0.18785323730126213,0.0
2019-08-14 02:15:00+00:00,0.17526468488377112,0.0
2019-08-14 02:20:00+00:00,0.16359010290479659,0.0
2019-08-14 02:25:00+00:00,0.1529210790498125,0.0
2019-08-14 02:30:00+00:00,0.1430847123427564,0.0
2019-08-14 02:35:00+00:00,0.13399969671876436,0.0
2019-08-14 02:40:00+00:00,0.1258596386798224,0.0
2019-08-14 02:45:00+00:00,0.11880383223597957,0.0
2019-08-14 02:50:00+00:00,0.1126991076342204,0.0
2019-08-14 02:55:00+00:00,0.10733445497535113,0.0
2019-08-14 03:00:00+00:00,0.10254737986143449,0.0
2019-08-14 03:05:00+00:00,0.0982960847304858,0.0
2019-08-14 03:10:00+00:00,0.09473703142589347,0.0
2019-08-14 03:15:00+00:00,0.09198529258721076,0.0
2019-08-14 03:20:00+00:00,0.08992120066084014,0.0
2019-08-14 03:25:00+00:00,0.08842221630820744,0.0
2019-08-14 03:30:00+00:00,0.08742218868250366,0.0
2019-08-14 03:35:00+00:00,0.08687567188530788,0.0
2019-08-14 03:40:00+00:00,0.08681361393092002,0.0
2019-08-14 03:45:00+00:00,0.08728074123859544,0.0
2019-08-14 03:50:00+00:00,0.08823733336422525,0.0
2019-08-14 03:55:00+00:00,0.08956770116942918,0.0
2019-08-14 04:00:00+00:00,0.09115437687188092,0.0
2019-08-14 04:05:00+00:00,0.09290620177180413,0.0
2019-08-14 04:10:00+00:00,0.09469550164299556,0.0
2019-08-14 04:15:00+00:00,0.09646605572157102,0.0
2019-08-14 04:20:00+00:00,0.09798567713567784,0.0
2019-08-14 04:25:00+00:00,0.09896108944435761,0.0
2019-08-14 04:30:00+00:00,0.09936506448128528,0.0
2019-08-14 04:35:00+00:00,0.09938365925544716,0.0
2019-08-14 04:40:00+00:00,0.09926349087733535,0.0
2019-08-14 04:45:00+00:00,0.09914109216315906,0.0
2019-08-14 04:50:00+00:00,0.09904130581751752,0.0
2019-08-14 04:55:00+00:00,0.09913602430063188,0.0
2019-08-14 05:00:00+00:00,0.09960835765335117,0.0
2019-08-14 05:05:00+00:00,0.10026308343887667,0.0
2019-08-14 05:10:00+00:00,0.10076398874880162,0.0
2019-08-14 05:15:00+00:00,0.10137093170433115,0.0
2019-08-14 05:20:00+00:00,0.10264500167192085,0.0
2019-08-14 05:25:00+00:00,0.10473610996811039,0.0
2019-08-14 05:30:00+00:00,0.10737783367667807,0.0
