Time,wind_gen,pv_gen
2019-07-23 04:45:00+00:00,0.0555625,0.0
2019-07-23 04:50:00+00:00,0.07765080910033591,0.0
2019-07-23 04:55:00+00:00,0.08164984112449396,0.0
2019-07-23 05:00:00+00:00,0.08589830763727999,0.066872428
2019-07-23 05:05:00+00:00,0.0904027358904361,0.147119342
2019-07-23 05:10:00+00:00,0.09498901216125245,0.196502058
2019-07-23 05:15:00+00:00,0.0994831146880504,0.235082305
2019-07-23 05:20:00+00:00,0.10339450030402265,0.267489712
2019-07-23 05:25:00+00:00,0.10615403027501924,0.290123457
2019-07-23 05:30:00+00:00,0.10752149722979959,0.317901235
2019-07-23 05:35:00+00:00,0.10756018431487328,0.341049383
2019-07-23 05:40:00+00:00,0.10672095116477374,0.359053498
2019-07-23 05:45:00+00:00,0.10557002797429754,0.380144033
2019-07-23 05:50:00+00:00,0.10451155678006857,0.399691358
2019-07-23 05:55:00+00:00,0.10356160774553591,0.418209877
2019-07-23 06:00:00+00:00,0.10241133245180405,0.4166666670000001
2019-07-23 06:05:00+00:00,0.10058825671844078,0.419238683
2019-07-23 06:10:00+00:00,0.09781542612057889,0.421296296
2019-07-23 06:15:00+00:00,0.09414735713377992,0.489197531
2019-07-23 06:20:00+00:00,0.08993239508422199,0.383744856
2019-07-23 06:25:00+00:00,0.08580913463110502,0.443415638
2019-07-23 06:30:00+00:00,0.08228476029815943,0.547839506
2019-07-23 06:35:00+00:00,0.07967108959683111,0.547839506
2019-07-23 06:40:00+00:00,0.07795992943022226,0.513888889
2019-07-23 06:45:00+00:00,0.07677533464319705,0.510288066
2019-07-23 06:50:00+00:00,0.07568179079875087,0.434156379
2019-07-23 06:55:00+00:00,0.0743289483860281,0.5072016460000001
2019-07-23 07:00:00+00:00,0.07249223763592486,0.533950617
2019-07-23 07:05:00+00:00,0.07033427122724394,0.484567901
2019-07-23 07:10:00+00:00,0.06830783523470746,0.477366255
2019-07-23 07:15:00+00:00,0.06676132807755465,0.32150205800000003
2019-07-23 07:20:00+00:00,0.06571331894195626,0.304012346
2019-07-23 07:25:00+00:00,0.06507388838310448,0.439300412
2019-07-23 07:30:00+00:00,0.06474534074272448,0.548353909
2019-07-23 07:35:00+00:00,0.06459565396248942,0.577160494
2019-07-23 07:40:00+00:00,0.06456087412871724,0.449588477
2019-07-23 07:45:00+00:00,0.06465092505032383,0.452674897
2019-07-23 07:50:00+00:00,0.06474631824639426,0.514917695
2019-07-23 07:55:00+00:00,0.06479970501442268,0.5205761320000001
2019-07-23 08:00:00+00:00,0.06495269924472744,0.54526749
2019-07-23 08:05:00+00:00,0.06542641181756684,0.608539095
2019-07-23 08:10:00+00:00,0.06642417853127688,0.641460905
2019-07-23 08:15:00+00:00,0.06808238821431238,0.580761317
2019-07-23 08:20:00+00:00,0.0703451392189442,0.644547325
2019-07-23 08:25:00+00:00,0.07315889778571597,0.664609053
2019-07-23 08:30:00+00:00,0.07650283604051898,0.646090535
2019-07-23 08:35:00+00:00,0.08027158310249526,0.652263374
2019-07-23 08:40:00+00:00,0.08443699931610213,0.58744856
2019-07-23 08:45:00+00:00,0.0890971071673283,0.445987654
2019-07-23 08:50:00+00:00,0.09415368190338169,0.436728395
2019-07-23 08:55:00+00:00,0.0994486288846981,0.468621399
2019-07-23 09:00:00+00:00,0.10504426920215447,0.63117284
2019-07-23 09:05:00+00:00,0.1109782371281694,0.701646091
2019-07-23 09:10:00+00:00,0.11701363129834685,0.708333333
