Time,wind_gen,pv_gen
2019-08-03 22:05:00+00:00,0.0,0.0
2019-08-03 22:10:00+00:00,0.01383860302923387,0.0
2019-08-03 22:15:00+00:00,0.012356916709769137,0.0
2019-08-03 22:20:00+00:00,0.010984678474477247,0.0
2019-08-03 22:25:00+00:00,0.011442934438520822,0.0
2019-08-03 22:30:00+00:00,0.013572152385858877,0.0
2019-08-03 22:35:00+00:00,0.017150702535763195,0.0
2019-08-03 22:40:00+00:00,0.02225079046487194,0.0
2019-08-03 22:45:00+00:00,0.027954358771761802,0.0
2019-08-03 22:50:00+00:00,0.034059015707879975,0.0
2019-08-03 22:55:00+00:00,0.0418683379919564,0.0
2019-08-03 23:00:00+00:00,0.051697803538443124,0.0
2019-08-03 23:05:00+00:00,0.06318679673464549,0.0
2019-08-03 23:10:00+00:00,0.07736285952584307,0.0
2019-08-03 23:15:00+00:00,0.09464575981906216,0.0
2019-08-03 23:20:00+00:00,0.11381064250167881,0.0
2019-08-03 23:25:00+00:00,0.13366549817458048,0.0
2019-08-03 23:30:00+00:00,0.15380125098435318,0.0
2019-08-03 23:35:00+00:00,0.17324538789585608,0.0
2019-08-03 23:40:00+00:00,0.19032032555589182,0.0
2019-08-03 23:45:00+00:00,0.20381264169373653,0.0
2019-08-03 23:50:00+00:00,0.21341287642073212,0.0
2019-08-03 23:55:00+00:00,0.21997500564577366,0.0
2019-08-04 00:00:00+00:00,0.22505417600389482,0.0
2019-08-04 00:05:00+00:00,0.22913408374698094,0.0
2019-08-04 00:10:00+00:00,0.23233827613982677,0.0
2019-08-04 00:15:00+00:00,0.23559745155387324,0.0
2019-08-04 00:20:00+00:00,0.2399731165385398,0.0
2019-08-04 00:25:00+00:00,0.24549486824265762,0.0
2019-08-04 00:30:00+00:00,0.2508875137574567,0.0
2019-08-04 00:35:00+00:00,0.2545824780123254,0.0
2019-08-04 00:40:00+00:00,0.25607076231882897,0.0
2019-08-04 00:45:00+00:00,0.25577786543356984,0.0
2019-08-04 00:50:00+00:00,0.2543636726804464,0.0
2019-08-04 00:55:00+00:00,0.2522444993182293,0.0
2019-08-04 01:00:00+00:00,0.2489629551889954,0.0
2019-08-04 01:05:00+00:00,0.24491978946889825,0.0
2019-08-04 01:10:00+00:00,0.2414789945574218,0.0
2019-08-04 01:15:00+00:00,0.23887006630016552,0.0
2019-08-04 01:20:00+00:00,0.23741219015608891,0.0
2019-08-04 01:25:00+00:00,0.23788155817732654,0.0
2019-08-04 01:30:00+00:00,0.2399853193233659,0.0
2019-08-04 01:35:00+00:00,0.24348076019288928,0.0
2019-08-04 01:40:00+00:00,0.24901055647489254,0.0
2019-08-04 01:45:00+00:00,0.2568679422751556,0.0
2019-08-04 01:50:00+00:00,0.2663595472397552,0.0
2019-08-04 01:55:00+00:00,0.2769952907547169,0.0
2019-08-04 02:00:00+00:00,0.2882480659277027,0.0
2019-08-04 02:05:00+00:00,0.2992868619899987,0.0
2019-08-04 02:10:00+00:00,0.30906808783813405,0.0
2019-08-04 02:15:00+00:00,0.3162237245482386,0.0
2019-08-04 02:20:00+00:00,0.3198851928029049,0.0
2019-08-04 02:25:00+00:00,0.3200997756800315,0.0
2019-08-04 02:30:00+00:00,0.3169018627455883,0.0
2019-08-04 02:35:00+00:00,0.31056177191379597,0.0
2019-08-04 02:40:00+00:00,0.30157192571392943,0.0
2019-08-04 02:45:00+00:00,0.29088129886548336,0.0
2019-08-04 02:50:00+00:00,0.28024280669077684,0.0
2019-08-04 02:55:00+00:00,0.2712611143761731,0.0
2019-08-04 03:00:00+00:00,0.26543983689486783,0.0
2019-08-04 03:05:00+00:00,0.26375398732954647,0.0
2019-08-04 03:10:00+00:00,0.2655318019644702,0.0
2019-08-04 03:15:00+00:00,0.26935592932167635,0.0
2019-08-04 03:20:00+00:00,0.2736548559116266,0.0
2019-08-04 03:25:00+00:00,0.276627955507523,0.0
2019-08-04 03:30:00+00:00,0.27753134376714717,0.0
2019-08-04 03:35:00+00:00,0.2764321728834838,0.0
2019-08-04 03:40:00+00:00,0.27310076635209196,0.0
2019-08-04 03:45:00+00:00,0.2671136599125987,0.0
2019-08-04 03:50:00+00:00,0.2581702243350843,0.0
2019-08-04 03:55:00+00:00,0.24653376255317624,0.0
2019-08-04 04:00:00+00:00,0.2328951191152235,0.0
2019-08-04 04:05:00+00:00,0.21794596650929407,0.0
2019-08-04 04:10:00+00:00,0.2022090347750697,0.0
2019-08-04 04:15:00+00:00,0.18622015633614017,0.0
2019-08-04 04:20:00+00:00,0.17040749181482914,0.0
2019-08-04 04:25:00+00:00,0.1552954011547064,0.0
2019-08-04 04:30:00+00:00,0.14182620437796833,0.0
2019-08-04 04:35:00+00:00,0.13065613666422016,0.0
2019-08-04 04:40:00+00:00,0.12234270622245959,0.0
2019-08-04 04:45:00+00:00,0.11742842319305791,0.0
2019-08-04 04:50:00+00:00,0.11608073395747322,0.0
2019-08-04 04:55:00+00:00,0.11838713725056639,0.0
2019-08-04 05:00:00+00:00,0.12402439958363323,0.0
2019-08-04 05:05:00+00:00,0.13203593652753237,0.0
2019-08-04 05:10:00+00:00,0.1416675502043945,0.0
2019-08-04 05:15:00+00:00,0.15215993938702257,0.0
2019-08-04 05:20:00+00:00,0.16230221744943268,0.0
2019-08-04 05:25:00+00:00,0.1705071287851074,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.17506653624236318,0.044238683
2019-08-04 05:35:00+00:00,0.17483170603085765,0.131687243
2019-08-04 05:40:00+00:00,0.1698467314706667,0.17438271600000002
2019-08-04 05:45:00+00:00,0.16096140508889958,0.226851852
2019-08-04 05:50:00+00:00,0.14918056503494986,0.274691358
2019-08-04 05:55:00+00:00,0.13589999123278249,0.320987654
2019-08-04 06:00:00+00:00,0.12281714178822341,0.347222222
2019-08-04 06:05:00+00:00,0.11129874276308095,0.37037037
2019-08-04 06:10:00+00:00,0.10212230204906268,0.390432099
2019-08-04 06:15:00+00:00,0.0957365624132346,0.41100823
2019-08-04 06:20:00+00:00,0.09215559886047482,0.433127572
2019-08-04 06:25:00+00:00,0.09088877502911279,0.451131687
2019-08-04 06:30:00+00:00,0.09133169830142865,0.461934156
2019-08-04 06:35:00+00:00,0.09322434509955464,0.474279835
2019-08-04 06:40:00+00:00,0.09609691639503314,0.485596708
2019-08-04 06:45:00+00:00,0.09949739755882701,0.5072016460000001
2019-08-04 06:50:00+00:00,0.10344328238310985,0.527263374
2019-08-04 06:55:00+00:00,0.107961901767935,0.541666667
2019-08-04 07:00:00+00:00,0.11270783107403817,0.566358025
2019-08-04 07:05:00+00:00,0.11748074175014721,0.583847737
2019-08-04 07:10:00+00:00,0.12185993761397383,0.598765432
2019-08-04 07:15:00+00:00,0.12531042504401765,0.609567901
2019-08-04 07:20:00+00:00,0.1277166380632063,0.622942387
2019-08-04 07:25:00+00:00,0.12956867451113563,0.636316872
2019-08-04 07:30:00+00:00,0.13131298886912707,0.647119342
2019-08-04 07:35:00+00:00,0.13322799593729462,0.653806584
2019-08-04 07:40:00+00:00,0.13546615887214858,0.66255144
2019-08-04 07:45:00+00:00,0.13817366431073888,0.66872428
2019-08-04 07:50:00+00:00,0.14147867358366173,0.669238683
2019-08-04 07:55:00+00:00,0.14554023074316566,0.678497942
2019-08-04 08:00:00+00:00,0.15029019882586034,0.70473251
2019-08-04 08:05:00+00:00,0.1557438377881177,0.7150205759999999
2019-08-04 08:10:00+00:00,0.16179147805655458,0.719135802
2019-08-04 08:15:00+00:00,0.16799462308873034,0.728395062
2019-08-04 08:20:00+00:00,0.17380003607853747,0.735596708
2019-08-04 08:25:00+00:00,0.1788965998327261,0.741255144
2019-08-04 08:30:00+00:00,0.183223704574451,0.743312757
2019-08-04 08:35:00+00:00,0.18645227506277276,0.752057613
2019-08-04 08:40:00+00:00,0.188140004041234,0.75
2019-08-04 08:45:00+00:00,0.18810977717250707,0.740740741
2019-08-04 08:50:00+00:00,0.18613516450496606,0.734053498
2019-08-04 08:55:00+00:00,0.18193633828574576,0.7345679009999999
2019-08-04 09:00:00+00:00,0.17591686627559214,0.7247942390000001
2019-08-04 09:05:00+00:00,0.16876111090206172,0.720164609
2019-08-04 09:10:00+00:00,0.1608754755961897,0.711934156
2019-08-04 09:15:00+00:00,0.15294362901588945,0.710390947
2019-08-04 09:20:00+00:00,0.1458264532542108,0.711934156
2019-08-04 09:25:00+00:00,0.1399140035212282,0.714506173
2019-08-04 09:30:00+00:00,0.1348036258525013,0.725308642
2019-08-04 09:35:00+00:00,0.13019521513742566,0.725823045
2019-08-04 09:40:00+00:00,0.12634822189911823,0.7263374490000001
2019-08-04 09:45:00+00:00,0.12370360186997399,0.7294238679999999
2019-08-04 09:50:00+00:00,0.12223207438998461,0.7263374490000001
2019-08-04 09:55:00+00:00,0.12145092847912546,0.716049383
2019-08-04 10:00:00+00:00,0.12094325599506624,0.706790123
2019-08-04 10:05:00+00:00,0.12042281849856624,0.643004115
2019-08-04 10:10:00+00:00,0.11971135349537598,0.62191358
2019-08-04 10:15:00+00:00,0.11891743718930482,0.717592593
2019-08-04 10:20:00+00:00,0.11794562397468523,0.7345679009999999
2019-08-04 10:25:00+00:00,0.11673680554323489,0.74845679
2019-08-04 10:30:00+00:00,0.1153162582677126,0.70781893
2019-08-04 10:35:00+00:00,0.11378976314799948,0.673353909
2019-08-04 10:40:00+00:00,0.11233336517258145,0.7345679009999999
2019-08-04 10:45:00+00:00,0.11075154216516624,0.688271605
2019-08-04 10:50:00+00:00,0.1088282967686314,0.659979424
2019-08-04 10:55:00+00:00,0.10717074919319886,0.674897119
2019-08-04 11:00:00+00:00,0.10674951003376958,0.668209877
2019-08-04 11:05:00+00:00,0.10812858939848465,0.666666667
2019-08-04 11:10:00+00:00,0.1108943787959281,0.721707819
2019-08-04 11:15:00+00:00,0.1140874749488932,0.739197531
2019-08-04 11:20:00+00:00,0.1170558535450358,0.75462963
2019-08-04 11:25:00+00:00,0.11984430894766628,0.7247942390000001
2019-08-04 11:30:00+00:00,0.1230067846967107,0.7181069959999999
2019-08-04 11:35:00+00:00,0.12759735055469587,0.719135802
2019-08-04 11:40:00+00:00,0.13448558297143204,0.687757202
2019-08-04 11:45:00+00:00,0.14354866957358947,0.613683128
2019-08-04 11:50:00+00:00,0.15369534514363833,0.704218107
2019-08-04 11:55:00+00:00,0.16371331989308355,0.721707819
2019-08-04 12:00:00+00:00,0.17232447244405838,0.5082304529999999
2019-08-04 12:05:00+00:00,0.1785513245551671,0.16820987699999998
2019-08-04 12:10:00+00:00,0.18210559677274546,0.116255144
2019-08-04 12:15:00+00:00,0.18306213247257364,0.110082305
2019-08-04 12:20:00+00:00,0.18177281128421544,0.446502058
2019-08-04 12:25:00+00:00,0.1784954261819567,0.676954733
