Time,wind_gen,pv_gen
2019-07-07 12:15:00+00:00,0.0783125,0.602880658
2019-07-07 12:20:00+00:00,0.07671564563769517,0.635211021878646
2019-07-07 12:25:00+00:00,0.0718655162973118,0.6672795164313603
2019-07-07 12:30:00+00:00,0.0704232987813375,0.6935938318431494
2019-07-07 12:35:00+00:00,0.07303460894791122,0.7145544107491595
2019-07-07 12:40:00+00:00,0.07981519161416968,0.7340027850893022
2019-07-07 12:45:00+00:00,0.0901375574513214,0.7474181988953387
2019-07-07 12:50:00+00:00,0.1027273862179381,0.7558295079870582
2019-07-07 12:55:00+00:00,0.11623016773901414,0.759146942700441
2019-07-07 13:00:00+00:00,0.1294317176968909,0.7407456863428065
2019-07-07 13:05:00+00:00,0.1418253700686976,0.7703594825569235
2019-07-07 13:10:00+00:00,0.15314584401195638,0.7849555146533267
2019-07-07 13:15:00+00:00,0.1627321995767201,0.7852452835029234
2019-07-07 13:20:00+00:00,0.16963792701206368,0.7755066986878646
2019-07-07 13:25:00+00:00,0.17308620815208636,0.7512444127431361
2019-07-07 13:30:00+00:00,0.17410135241895833,0.7187420993843149
2019-07-07 13:35:00+00:00,0.17542824161204132,0.7017537948749158
2019-07-07 13:40:00+00:00,0.1783616581167858,0.7065278507089302
2019-07-07 13:45:00+00:00,0.18189033889089326,0.731583383389534
2019-07-07 13:50:00+00:00,0.1848728063567205,0.7533092882987058
2019-07-07 13:55:00+00:00,0.1869596224659064,0.779978480670044
2019-07-07 14:00:00+00:00,0.18828746187883208,0.7216054328342807
2019-07-07 14:05:00+00:00,0.1884618210595766,0.7027046726556924
2019-07-07 14:10:00+00:00,0.18645639629757021,0.6523124239653326
2019-07-07 14:15:00+00:00,0.1817696532013622,0.6033702074502924
2019-07-07 14:20:00+00:00,0.17477291965722522,0.5677255665687864
2019-07-07 14:25:00+00:00,0.16635115828320027,0.5232725893743136
2019-07-07 14:30:00+00:00,0.15738432325808602,0.4808248274384315
2019-07-07 14:35:00+00:00,0.14881744846839992,0.4542803181874916
2019-07-07 14:40:00+00:00,0.14130645089663024,0.422041673770893
2019-07-07 14:45:00+00:00,0.1350526962243253,0.4463579269389534
2019-07-07 14:50:00+00:00,0.13007853423150884,0.4567609702298706
2019-07-07 14:55:00+00:00,0.12605532200130232,0.5021233619670045
2019-07-07 15:00:00+00:00,0.12243454920180454,0.6668107490834281
2019-07-07 15:05:00+00:00,0.11815796931130847,0.7100852825655692
2019-07-07 15:10:00+00:00,0.11290133574154614,0.7193979092965332
2019-07-07 15:15:00+00:00,0.10772903852486757,0.7194419592450292
2019-07-07 15:20:00+00:00,0.10357682487077498,0.7155349790000001
2019-07-07 15:25:00+00:00,0.1002369659998286,0.708847737
2019-07-07 15:30:00+00:00,0.09711135528376898,0.701646091
2019-07-07 15:35:00+00:00,0.09421946409422985,0.71090535
2019-07-07 15:40:00+00:00,0.09225977933880496,0.728909465
2019-07-07 15:45:00+00:00,0.09146621887692273,0.721707819
2019-07-07 15:50:00+00:00,0.09209170711020147,0.71399177
2019-07-07 15:55:00+00:00,0.09443603221259654,0.707304527
2019-07-07 16:00:00+00:00,0.0983536302351062,0.6990740740000001
2019-07-07 16:05:00+00:00,0.10322537270533798,0.690329218
2019-07-07 16:10:00+00:00,0.10902216703479027,0.678497942
2019-07-07 16:15:00+00:00,0.11607665920231049,0.66872428
2019-07-07 16:20:00+00:00,0.12423495188829875,0.6553497939999999
2019-07-07 16:25:00+00:00,0.1329996789283529,0.642489712
2019-07-07 16:30:00+00:00,0.1421568651936085,0.630658436
2019-07-07 16:35:00+00:00,0.1519310979048629,0.61882716
2019-07-07 16:40:00+00:00,0.1625788664998084,0.606481481
2019-07-07 16:45:00+00:00,0.17317945522474018,0.593621399
2019-07-07 16:50:00+00:00,0.18278805133428885,0.580246914
2019-07-07 16:55:00+00:00,0.19149734071074598,0.569958848
2019-07-07 17:00:00+00:00,0.19891016809248296,0.556069959
2019-07-07 17:05:00+00:00,0.20427423363657474,0.539609053
2019-07-07 17:10:00+00:00,0.20710709168010932,0.522119342
2019-07-07 17:15:00+00:00,0.20706722839863484,0.503600823
2019-07-07 17:20:00+00:00,0.20452483955401612,0.482510288
2019-07-07 17:25:00+00:00,0.19924088733362194,0.461934156
2019-07-07 17:30:00+00:00,0.19017039753376988,0.439300412
2019-07-07 17:35:00+00:00,0.17770201848146389,0.418209877
2019-07-07 17:40:00+00:00,0.16357355494454054,0.396604938
2019-07-07 17:45:00+00:00,0.14966684314322878,0.37345679
2019-07-07 17:50:00+00:00,0.13687823528649948,0.350308642
2019-07-07 17:55:00+00:00,0.1251670737007519,0.323559671
2019-07-07 18:00:00+00:00,0.11524861100179767,0.29218107
2019-07-07 18:05:00+00:00,0.10866147095776373,0.271604938
2019-07-07 18:10:00+00:00,0.10562665092992778,0.235596708
2019-07-07 18:15:00+00:00,0.10531269795080048,0.191358025
2019-07-07 18:20:00+00:00,0.10727281474791918,0.161522634
2019-07-07 18:25:00+00:00,0.11099495967951796,0.12757201599999998
2019-07-07 18:30:00+00:00,0.11523342740541566,0.068415638
2019-07-07 18:35:00+00:00,0.11922644190646393,0.003600823
2019-07-07 18:40:00+00:00,0.12324775252294567,0.0
2019-07-07 18:45:00+00:00,0.12688533356682888,0.0
2019-07-07 18:50:00+00:00,0.12977012452373557,0.0
2019-07-07 18:55:00+00:00,0.13217889564389662,0.0
2019-07-07 19:00:00+00:00,0.13489934538947457,0.0
2019-07-07 19:05:00+00:00,0.13948925316697638,0.0
2019-07-07 19:10:00+00:00,0.1446446797384776,0.0
2019-07-07 19:15:00+00:00,0.15013299613234782,0.0
2019-07-07 19:20:00+00:00,0.1560683331129241,0.0
2019-07-07 19:25:00+00:00,0.16212517166069706,0.0
2019-07-07 19:30:00+00:00,0.1672615596002875,0.0
2019-07-07 19:35:00+00:00,0.1701766703602827,0.0
2019-07-07 19:40:00+00:00,0.17055915433001803,0.0
2019-07-07 19:45:00+00:00,0.1698496477354727,0.0
2019-07-07 19:50:00+00:00,0.1691625831375185,0.0
2019-07-07 19:55:00+00:00,0.16843343935309865,0.0
2019-07-07 20:00:00+00:00,0.16726867081096067,0.0
2019-07-07 20:05:00+00:00,0.16582516518647267,0.0
2019-07-07 20:10:00+00:00,0.16335488820413024,0.0
2019-07-07 20:15:00+00:00,0.1597073713536616,0.0
2019-07-07 20:20:00+00:00,0.15523843199348328,0.0
2019-07-07 20:25:00+00:00,0.15079377218971934,0.0
2019-07-07 20:30:00+00:00,0.14664981916363448,0.0
2019-07-07 20:35:00+00:00,0.14273672466733991,0.0
2019-07-07 20:40:00+00:00,0.13916406925043057,0.0
2019-07-07 20:45:00+00:00,0.135505014025732,0.0
2019-07-07 20:50:00+00:00,0.13240750045900807,0.0
2019-07-07 20:55:00+00:00,0.13017637178944036,0.0
2019-07-07 21:00:00+00:00,0.1288299266678902,0.0
2019-07-07 21:05:00+00:00,0.1284587469811978,0.0
2019-07-07 21:10:00+00:00,0.12913732993516197,0.0
2019-07-07 21:15:00+00:00,0.13060051528771374,0.0
2019-07-07 21:20:00+00:00,0.1323151366525563,0.0
2019-07-07 21:25:00+00:00,0.13368006337258562,0.0
2019-07-07 21:30:00+00:00,0.134574326579226,0.0
2019-07-07 21:35:00+00:00,0.13504386065223595,0.0
2019-07-07 21:40:00+00:00,0.13498059614243132,0.0
2019-07-07 21:45:00+00:00,0.13435470761053367,0.0
2019-07-07 21:50:00+00:00,0.1332108632116636,0.0
2019-07-07 21:55:00+00:00,0.1316346188439641,0.0
2019-07-07 22:00:00+00:00,0.13003114674704586,0.0
2019-07-07 22:05:00+00:00,0.12901382656626587,0.0
2019-07-07 22:10:00+00:00,0.12869707420298157,0.0
2019-07-07 22:15:00+00:00,0.1287389848151704,0.0
2019-07-07 22:20:00+00:00,0.1288881043596616,0.0
2019-07-07 22:25:00+00:00,0.1290409988257354,0.0
2019-07-07 22:30:00+00:00,0.12917210706573512,0.0
2019-07-07 22:35:00+00:00,0.12923579606740815,0.0
2019-07-07 22:40:00+00:00,0.12936815372522378,0.0
2019-07-07 22:45:00+00:00,0.12955013837323837,0.0
2019-07-07 22:50:00+00:00,0.1294792838290432,0.0
2019-07-07 22:55:00+00:00,0.12876141204245448,0.0
2019-07-07 23:00:00+00:00,0.12731577759180632,0.0
2019-07-07 23:05:00+00:00,0.12518532556716033,0.0
2019-07-07 23:10:00+00:00,0.12264067831488369,0.0
2019-07-07 23:15:00+00:00,0.11992798320915261,0.0
2019-07-07 23:20:00+00:00,0.11727272645087593,0.0
2019-07-07 23:25:00+00:00,0.11482079526030861,0.0
2019-07-07 23:30:00+00:00,0.11274054636905197,0.0
2019-07-07 23:35:00+00:00,0.1111094023371081,0.0
2019-07-07 23:40:00+00:00,0.10984693263789912,0.0
2019-07-07 23:45:00+00:00,0.10891948563616176,0.0
2019-07-07 23:50:00+00:00,0.10845213374740088,0.0
2019-07-07 23:55:00+00:00,0.10854969330378833,0.0
2019-07-08 00:00:00+00:00,0.10922873047235905,0.0
2019-07-08 00:05:00+00:00,0.11031590088768232,0.0
2019-07-08 00:10:00+00:00,0.1116773187637639,0.0
2019-07-08 00:15:00+00:00,0.11311863843231147,0.0
2019-07-08 00:20:00+00:00,0.11442542420858322,0.0
2019-07-08 00:25:00+00:00,0.11555914683572127,0.0
2019-07-08 00:30:00+00:00,0.11659093339022436,0.0
2019-07-08 00:35:00+00:00,0.11758222762960209,0.0
2019-07-08 00:40:00+00:00,0.11845864858168503,0.0
2019-07-08 00:45:00+00:00,0.11914822579954638,0.0
2019-07-08 00:50:00+00:00,0.11965646455758382,0.0
2019-07-08 00:55:00+00:00,0.11992999432321062,0.0
2019-07-08 01:00:00+00:00,0.11997979511706687,0.0
2019-07-08 01:05:00+00:00,0.11983217929433602,0.0
2019-07-08 01:10:00+00:00,0.11950579659248949,0.0
