Time,wind_gen,pv_gen
2019-08-17 15:20:00+00:00,0.0235625,0.686213992
2019-08-17 15:25:00+00:00,0.0593556459905671,0.7000188932376251
2019-08-17 15:30:00+00:00,0.05914690047122678,0.7020747754074583
2019-08-17 15:35:00+00:00,0.058620238971828,0.7059191347657421
2019-08-17 15:40:00+00:00,0.057992469422051496,0.6987388802987676
2019-08-17 15:45:00+00:00,0.05746361819835362,0.691889667737885
2019-08-17 15:50:00+00:00,0.0572932482189934,0.6884899329880793
2019-08-17 15:55:00+00:00,0.057491758242072755,0.6839364694605126
2019-08-17 16:00:00+00:00,0.058011449579357416,0.6674486189747504
2019-08-17 16:05:00+00:00,0.05882119897664209,0.6519044672725468
2019-08-17 16:10:00+00:00,0.05984769105963002,0.6326892438922919
2019-08-17 16:15:00+00:00,0.060948218217814376,0.6221608929591637
2019-08-17 16:20:00+00:00,0.06210472684099348,0.6156999081588174
2019-08-17 16:25:00+00:00,0.06320505430834754,0.6040553876237625
2019-08-17 16:30:00+00:00,0.06396223003489265,0.5970078895407458
2019-08-17 16:35:00+00:00,0.06428167012901585,0.5817030248765742
2019-08-17 16:40:00+00:00,0.06427613399240277,0.5663759456298767
2019-08-17 16:45:00+00:00,0.06411039129286386,0.5464009013737885
2019-08-17 16:50:00+00:00,0.06394817832981423,0.524867511498808
2019-08-17 16:55:00+00:00,0.06388199254556536,0.5094944704460512
2019-08-17 17:00:00+00:00,0.06384578422935518,0.49462552029747503
2019-08-17 17:05:00+00:00,0.06381638933540842,0.4746040273272547
2019-08-17 17:10:00+00:00,0.063872781982276,0.4520034924892292
2019-08-17 17:15:00+00:00,0.0640592013604016,0.42682514329591636
2019-08-17 17:20:00+00:00,0.06446313302611906,0.4042140241158817
2019-08-17 17:25:00+00:00,0.06517052530474363,0.3779981315623762
2019-08-17 17:30:00+00:00,0.06612543734582496,0.3497213653540746
2019-08-17 17:35:00+00:00,0.06714063133356576,0.32144190778765747
2019-08-17 17:40:00+00:00,0.06807862959023696,0.2869873887629877
2019-08-17 17:45:00+00:00,0.06882783405467968,0.24687260013737886
2019-08-17 17:50:00+00:00,0.0692669607839934,0.2010978620498808
2019-08-17 17:55:00+00:00,0.06940268802556966,0.1455482127446051
2019-08-17 18:00:00+00:00,0.06930393175789254,0.0565613173297475
2019-08-17 18:05:00+00:00,0.06908915713642921,0.0
2019-08-17 18:10:00+00:00,0.06881467157434436,0.0
2019-08-17 18:15:00+00:00,0.06856169457600302,0.0
2019-08-17 18:20:00+00:00,0.0684942158803099,0.0
2019-08-17 18:25:00+00:00,0.0687142239482601,0.0
2019-08-17 18:30:00+00:00,0.06920007467589256,0.0
2019-08-17 18:35:00+00:00,0.06988059667823691,0.0
2019-08-17 18:40:00+00:00,0.07068862700695552,0.0
2019-08-17 18:45:00+00:00,0.07163445871954467,0.0
2019-08-17 18:50:00+00:00,0.07274600373231632,0.0
2019-08-17 18:55:00+00:00,0.07394818850681094,0.0
2019-08-17 19:00:00+00:00,0.07509200307281076,0.0
2019-08-17 19:05:00+00:00,0.0760759906400279,0.0
2019-08-17 19:10:00+00:00,0.0769077551887648,0.0
2019-08-17 19:15:00+00:00,0.07764676069498466,0.0
2019-08-17 19:20:00+00:00,0.07830419003320672,0.0
2019-08-17 19:25:00+00:00,0.07888385124148434,0.0
2019-08-17 19:30:00+00:00,0.07941579886657682,0.0
2019-08-17 19:35:00+00:00,0.0799557864900968,0.0
2019-08-17 19:40:00+00:00,0.08050418802044038,0.0
2019-08-17 19:45:00+00:00,0.08105280027865308,0.0
2019-08-17 19:50:00+00:00,0.08174409500927654,0.0
2019-08-17 19:55:00+00:00,0.0825157583687414,0.0
2019-08-17 20:00:00+00:00,0.08321300413508692,0.0
2019-08-17 20:05:00+00:00,0.08371711987776949,0.0
2019-08-17 20:10:00+00:00,0.08392166693513531,0.0
2019-08-17 20:15:00+00:00,0.08375532721060952,0.0
2019-08-17 20:20:00+00:00,0.08325978953224458,0.0
2019-08-17 20:25:00+00:00,0.08246150384921914,0.0
2019-08-17 20:30:00+00:00,0.0814321867167706,0.0
2019-08-17 20:35:00+00:00,0.08041408948932517,0.0
2019-08-17 20:40:00+00:00,0.07946961456061138,0.0
2019-08-17 20:45:00+00:00,0.07876225523975466,0.0
2019-08-17 20:50:00+00:00,0.07852967750920815,0.0
2019-08-17 20:55:00+00:00,0.07890461708060525,0.0
2019-08-17 21:00:00+00:00,0.0797339463575828,0.0
2019-08-17 21:05:00+00:00,0.0806548687613724,0.0
2019-08-17 21:10:00+00:00,0.08136523054213572,0.0
2019-08-17 21:15:00+00:00,0.08181485413241026,0.0
2019-08-17 21:20:00+00:00,0.0821282784535784,0.0
2019-08-17 21:25:00+00:00,0.08227208326968531,0.0
2019-08-17 21:30:00+00:00,0.08199036313781025,0.0
2019-08-17 21:35:00+00:00,0.08112334626601785,0.0
2019-08-17 21:40:00+00:00,0.07978210537055468,0.0
2019-08-17 21:45:00+00:00,0.07822785138867505,0.0
2019-08-17 21:50:00+00:00,0.07679196304456315,0.0
2019-08-17 21:55:00+00:00,0.0756503729017014,0.0
2019-08-17 22:00:00+00:00,0.07473179216382657,0.0
2019-08-17 22:05:00+00:00,0.07382847482977849,0.0
2019-08-17 22:10:00+00:00,0.07272603843154797,0.0
2019-08-17 22:15:00+00:00,0.07134130171028545,0.0
2019-08-17 22:20:00+00:00,0.06973779337461104,0.0
