Time,wind_gen,pv_gen
2019-07-17 21:30:00+00:00,0.3644375,0.0
2019-07-17 21:35:00+00:00,0.30519545963431166,0.0
2019-07-17 21:40:00+00:00,0.3134320352276729,0.0
2019-07-17 21:45:00+00:00,0.32211116029107856,0.0
2019-07-17 21:50:00+00:00,0.33013243730209135,0.0
2019-07-17 21:55:00+00:00,0.33573479696457836,0.0
2019-07-17 22:00:00+00:00,0.3381240239946982,0.0
2019-07-17 22:05:00+00:00,0.3375789154583348,0.0
2019-07-17 22:10:00+00:00,0.3352452260361433,0.0
2019-07-17 22:15:00+00:00,0.33298632316833304,0.0
2019-07-17 22:20:00+00:00,0.33176707896056795,0.0
2019-07-17 22:25:00+00:00,0.33149616804042165,0.0
2019-07-17 22:30:00+00:00,0.3317348599204682,0.0
2019-07-17 22:35:00+00:00,0.3317426798112136,0.0
2019-07-17 22:40:00+00:00,0.3299568388680398,0.0
2019-07-17 22:45:00+00:00,0.32525165713721166,0.0
2019-07-17 22:50:00+00:00,0.3173844455948365,0.0
2019-07-17 22:55:00+00:00,0.30629833203077056,0.0
2019-07-17 23:00:00+00:00,0.2926424967267069,0.0
2019-07-17 23:05:00+00:00,0.27739639270623034,0.0
2019-07-17 23:10:00+00:00,0.2614700357591346,0.0
2019-07-17 23:15:00+00:00,0.2464684556807275,0.0
2019-07-17 23:20:00+00:00,0.23386473131678417,0.0
2019-07-17 23:25:00+00:00,0.22451292257087382,0.0
2019-07-17 23:30:00+00:00,0.21928048565131464,0.0
2019-07-17 23:35:00+00:00,0.2188858106207511,0.0
2019-07-17 23:40:00+00:00,0.2224864837833382,0.0
2019-07-17 23:45:00+00:00,0.227896224344925,0.0
2019-07-17 23:50:00+00:00,0.23288204341008872,0.0
2019-07-17 23:55:00+00:00,0.23561713179110358,0.0
2019-07-18 00:00:00+00:00,0.2357448445501325,0.0
2019-07-18 00:05:00+00:00,0.23449174376496168,0.0
2019-07-18 00:10:00+00:00,0.23277864979249469,0.0
2019-07-18 00:15:00+00:00,0.2299498848091226,0.0
2019-07-18 00:20:00+00:00,0.22539296670066492,0.0
2019-07-18 00:25:00+00:00,0.21980419162811962,0.0
2019-07-18 00:30:00+00:00,0.21487564712353793,0.0
2019-07-18 00:35:00+00:00,0.21222241550478455,0.0
2019-07-18 00:40:00+00:00,0.2124640034582713,0.0
2019-07-18 00:45:00+00:00,0.21454598177827533,0.0
2019-07-18 00:50:00+00:00,0.2165123195085385,0.0
2019-07-18 00:55:00+00:00,0.21723001746432632,0.0
2019-07-18 01:00:00+00:00,0.21649567834364633,0.0
2019-07-18 01:05:00+00:00,0.21434126669901093,0.0
2019-07-18 01:10:00+00:00,0.21094997958252648,0.0
2019-07-18 01:15:00+00:00,0.2066545166712685,0.0
2019-07-18 01:20:00+00:00,0.2013327543935391,0.0
2019-07-18 01:25:00+00:00,0.1950544188570192,0.0
2019-07-18 01:30:00+00:00,0.18876660798465936,0.0
