Time,wind_gen,pv_gen
2019-07-30 00:00:00+00:00,0.2031875,0.0
2019-07-30 00:05:00+00:00,0.122359077165183,0.0
2019-07-30 00:10:00+00:00,0.12193655852934938,0.0
2019-07-30 00:15:00+00:00,0.1207371859001489,0.0
2019-07-30 00:20:00+00:00,0.11653905402122229,0.0
2019-07-30 00:25:00+00:00,0.10903573897185032,0.0
2019-07-30 00:30:00+00:00,0.0998997584084691,0.0
2019-07-30 00:35:00+00:00,0.09039332750002314,0.0
2019-07-30 00:40:00+00:00,0.08141431179195247,0.0
2019-07-30 00:45:00+00:00,0.07283189455700363,0.0
2019-07-30 00:50:00+00:00,0.06445530995064615,0.0
2019-07-30 00:55:00+00:00,0.05508647586090934,0.0
2019-07-30 01:00:00+00:00,0.044067117092624196,0.0
2019-07-30 01:05:00+00:00,0.032792520069199076,0.0
2019-07-30 01:10:00+00:00,0.02252477338662793,0.0
2019-07-30 01:15:00+00:00,0.013405356574477327,0.0
2019-07-30 01:20:00+00:00,0.004462386277176248,0.0
2019-07-30 01:25:00+00:00,0.0,0.0
2019-07-30 01:30:00+00:00,0.0,0.0
2019-07-30 01:35:00+00:00,0.0,0.0
2019-07-30 01:40:00+00:00,0.0,0.0
2019-07-30 01:45:00+00:00,0.0,0.0
2019-07-30 01:50:00+00:00,0.0,0.0
2019-07-30 01:55:00+00:00,0.0,0.0
2019-07-30 02:00:00+00:00,0.0,0.0
2019-07-30 02:05:00+00:00,0.0,0.0
2019-07-30 02:10:00+00:00,0.0,0.0
2019-07-30 02:15:00+00:00,0.0,0.0
2019-07-30 02:20:00+00:00,0.0,0.0
2019-07-30 02:25:00+00:00,0.0,0.0
2019-07-30 02:30:00+00:00,0.0,0.0
2019-07-30 02:35:00+00:00,0.0,0.0
2019-07-30 02:40:00+00:00,0.0,0.0
2019-07-30 02:45:00+00:00,0.0,0.0
2019-07-30 02:50:00+00:00,0.0,0.0
2019-07-30 02:55:00+00:00,0.0,0.0
2019-07-30 03:00:00+00:00,0.0,0.0
2019-07-30 03:05:00+00:00,0.0,0.0
2019-07-30 03:10:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.010802469
2019-07-30 05:20:00+00:00,0.0,0.097736626
2019-07-30 05:25:00+00:00,0.0,0.128600823
2019-07-30 05:30:00+00:00,0.0,0.158436214
2019-07-30 05:35:00+00:00,0.0,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0,0.554012346
2019-07-30 07:10:00+00:00,0.0,0.568930041
2019-07-30 07:15:00+00:00,0.0,0.587962963
2019-07-30 07:20:00+00:00,0.0,0.610596708
2019-07-30 07:25:00+00:00,0.0,0.634259259
2019-07-30 07:30:00+00:00,0.0,0.6543209879999999
2019-07-30 07:35:00+00:00,0.0,0.674382716
2019-07-30 07:40:00+00:00,0.0,0.686728395
2019-07-30 07:45:00+00:00,0.0,0.708333333
2019-07-30 07:50:00+00:00,0.0,0.738683128
2019-07-30 07:55:00+00:00,0.0,0.756687243
2019-07-30 08:00:00+00:00,0.0,0.765946502
2019-07-30 08:05:00+00:00,0.0,0.773148148
2019-07-30 08:10:00+00:00,0.0,0.778292181
2019-07-30 08:15:00+00:00,0.0,0.795781893
2019-07-30 08:20:00+00:00,0.0,0.807613169
2019-07-30 08:25:00+00:00,0.0,0.812242798
2019-07-30 08:30:00+00:00,0.0,0.816358025
2019-07-30 08:35:00+00:00,0.0,0.819958848
2019-07-30 08:40:00+00:00,0.0,0.825617284
2019-07-30 08:45:00+00:00,0.0,0.83127572
2019-07-30 08:50:00+00:00,0.0,0.83281893
2019-07-30 08:55:00+00:00,0.0008379573633632348,0.836934156
2019-07-30 09:00:00+00:00,0.0025591218395717005,0.83744856
2019-07-30 09:05:00+00:00,0.003244121975718395,0.83744856
2019-07-30 09:10:00+00:00,0.004311582297677267,0.83899177
2019-07-30 09:15:00+00:00,0.006142498937274822,0.8400205759999999
2019-07-30 09:20:00+00:00,0.007650024853019915,0.837962963
2019-07-30 09:25:00+00:00,0.008612329856326366,0.836934156
2019-07-30 09:30:00+00:00,0.009294813878606546,0.8364197529999999
2019-07-30 09:35:00+00:00,0.00969956239187338,0.836934156
2019-07-30 09:40:00+00:00,0.010382131930965457,0.8384773659999999
2019-07-30 09:45:00+00:00,0.012026454773048976,0.8472222220000001
2019-07-30 09:50:00+00:00,0.014633555271635424,0.850308642
2019-07-30 09:55:00+00:00,0.016402261248491347,0.8513374490000001
2019-07-30 10:00:00+00:00,0.01588110592778174,0.853395062
2019-07-30 10:05:00+00:00,0.013667797565626147,0.852366255
2019-07-30 10:10:00+00:00,0.010667032644783145,0.853909465
2019-07-30 10:15:00+00:00,0.006629109090219066,0.8580246909999999
2019-07-30 10:20:00+00:00,0.0006881842894248477,0.8616255140000001
2019-07-30 10:25:00+00:00,0.0,0.864711934
2019-07-30 10:30:00+00:00,0.0,0.8672839509999999
2019-07-30 10:35:00+00:00,0.0,0.8693415640000001
2019-07-30 10:40:00+00:00,0.0,0.875
2019-07-30 10:45:00+00:00,0.0,0.87962963
2019-07-30 10:50:00+00:00,0.0,0.87808642
2019-07-30 10:55:00+00:00,0.0,0.87808642
2019-07-30 11:00:00+00:00,0.0,0.8755144029999999
2019-07-30 11:05:00+00:00,0.0,0.8744855970000001
2019-07-30 11:10:00+00:00,0.0,0.872942387
2019-07-30 11:15:00+00:00,0.0,0.872942387
2019-07-30 11:20:00+00:00,0.0,0.867798354
2019-07-30 11:25:00+00:00,0.0,0.8708847740000001
2019-07-30 11:30:00+00:00,0.0,0.8744855970000001
2019-07-30 11:35:00+00:00,0.0,0.8806584359999999
2019-07-30 11:40:00+00:00,0.0,0.8832304529999999
2019-07-30 11:45:00+00:00,0.0,0.885802469
2019-07-30 11:50:00+00:00,0.0,0.8940329220000001
2019-07-30 11:55:00+00:00,0.0,0.91872428
2019-07-30 12:00:00+00:00,0.0,0.926440329
2019-07-30 12:05:00+00:00,0.0,0.926440329
2019-07-30 12:10:00+00:00,0.0,0.927469136
2019-07-30 12:15:00+00:00,0.0,0.926954733
2019-07-30 12:20:00+00:00,0.0,0.924897119
2019-07-30 12:25:00+00:00,0.0,0.925925926
2019-07-30 12:30:00+00:00,0.0,0.925411523
2019-07-30 12:35:00+00:00,0.0,0.920781893
2019-07-30 12:40:00+00:00,0.0,0.917695473
2019-07-30 12:45:00+00:00,0.0,0.91409465
2019-07-30 12:50:00+00:00,0.0,0.914609053
2019-07-30 12:55:00+00:00,0.0,0.91255144
2019-07-30 13:00:00+00:00,0.0,0.907407407
