Time,wind_gen,pv_gen
2019-07-04 23:15:00+00:00,0.0613125,0.0
2019-07-04 23:20:00+00:00,0.12605358378742312,0.0
2019-07-04 23:25:00+00:00,0.14215441780451177,0.0
2019-07-04 23:30:00+00:00,0.16118100051652734,0.0
2019-07-04 23:35:00+00:00,0.18224194299018498,0.0
2019-07-04 23:40:00+00:00,0.20447642203056077,0.0
2019-07-04 23:45:00+00:00,0.22748002945492363,0.0
2019-07-04 23:50:00+00:00,0.2497147768781856,0.0
2019-07-04 23:55:00+00:00,0.26961585846883973,0.0
2019-07-05 00:00:00+00:00,0.2859665536717582,0.0
2019-07-05 00:05:00+00:00,0.295419355483498,0.0
2019-07-05 00:10:00+00:00,0.2956092263739264,0.0
2019-07-05 00:15:00+00:00,0.2878274029831339,0.0
2019-07-05 00:20:00+00:00,0.2753015931676992,0.0
2019-07-05 00:25:00+00:00,0.2629364137596552,0.0
2019-07-05 00:30:00+00:00,0.2546145676510272,0.0
2019-07-05 00:35:00+00:00,0.25278507769475544,0.0
2019-07-05 00:40:00+00:00,0.25779616686799517,0.0
2019-07-05 00:45:00+00:00,0.26747104999128857,0.0
2019-07-05 00:50:00+00:00,0.2778317036569716,0.0
2019-07-05 00:55:00+00:00,0.2867848483273523,0.0
2019-07-05 01:00:00+00:00,0.2951155193184771,0.0
2019-07-05 01:05:00+00:00,0.30366588249743615,0.0
2019-07-05 01:10:00+00:00,0.31277001043713043,0.0
2019-07-05 01:15:00+00:00,0.32089748381624955,0.0
2019-07-05 01:20:00+00:00,0.3257838418527519,0.0
2019-07-05 01:25:00+00:00,0.3267792665604691,0.0
2019-07-05 01:30:00+00:00,0.32320596870421725,0.0
2019-07-05 01:35:00+00:00,0.3148367260213579,0.0
2019-07-05 01:40:00+00:00,0.3038085096719362,0.0
2019-07-05 01:45:00+00:00,0.2914558439578173,0.0
2019-07-05 01:50:00+00:00,0.27688489479048617,0.0
2019-07-05 01:55:00+00:00,0.2606174011521646,0.0
2019-07-05 02:00:00+00:00,0.24473758668372386,0.0
2019-07-05 02:05:00+00:00,0.2306160666658692,0.0
2019-07-05 02:10:00+00:00,0.22115575876597865,0.0
2019-07-05 02:15:00+00:00,0.21865693300492314,0.0
2019-07-05 02:20:00+00:00,0.22176097023039834,0.0
