Time,wind_gen,pv_gen
2019-07-01 11:30:00+00:00,0.155875,0.727880658
2019-07-01 11:35:00+00:00,0.144831986437976,0.7880470983182036
2019-07-01 11:40:00+00:00,0.15244726007462037,0.8776563433927034
2019-07-01 11:45:00+00:00,0.16524092130792303,0.8930017321936636
2019-07-01 11:50:00+00:00,0.18331486714669012,0.8446004858754916
2019-07-01 11:55:00+00:00,0.20583689740126668,0.7421704470689641
2019-07-01 12:00:00+00:00,0.2311621283673502,0.7751455806294714
2019-07-01 12:05:00+00:00,0.25721302104061333,0.7277663602137706
2019-07-01 12:10:00+00:00,0.28199736416262966,0.680184174592056
2019-07-01 12:15:00+00:00,0.303942370211379,0.6576157477999246
2019-07-01 12:20:00+00:00,0.32239796129259063,0.6565591212091313
2019-07-01 12:25:00+00:00,0.33731792634533303,0.6689552548459731
2019-07-01 12:30:00+00:00,0.34860264132517166,0.6888626091760555
2019-07-01 12:35:00+00:00,0.3567096396448491,0.7422820765318203
2019-07-01 12:40:00+00:00,0.3630038269878266,0.7338561690392702
2019-07-01 12:45:00+00:00,0.3691094591847746,0.6989195143193664
2019-07-01 12:50:00+00:00,0.3762023260929838,0.7314765098875492
2019-07-01 12:55:00+00:00,0.38431007397469075,0.7290524361068964
2019-07-01 13:00:00+00:00,0.39227147264302037,0.6853849284629471
2019-07-01 13:05:00+00:00,0.3986816262779274,0.6456675822213771
2019-07-01 13:10:00+00:00,0.4028356065591172,0.6335019563592056
2019-07-01 13:15:00+00:00,0.4043969669054954,0.6256895579799924
2019-07-01 13:20:00+00:00,0.4036673999663448,0.6772299860209131
2019-07-01 13:25:00+00:00,0.40194281867935294,0.6728626035845973
2019-07-01 13:30:00+00:00,0.40009490905224115,0.6886907872176055
2019-07-01 13:35:00+00:00,0.3979465540561191,0.690740553353182
2019-07-01 13:40:00+00:00,0.39571980476540897,0.42693499930392703
2019-07-01 13:45:00+00:00,0.39376000528306704,0.3833693179319366
2019-07-01 13:50:00+00:00,0.39258705972755464,0.5492278976887549
2019-07-01 13:55:00+00:00,0.3929296816394636,0.6662694413106898
2019-07-01 14:00:00+00:00,0.39436039624315905,0.7077360232462947
2019-07-01 14:05:00+00:00,0.3953803752894289,0.7132293100221377
2019-07-01 14:10:00+00:00,0.39468683279118416,0.7130929943359205
2019-07-01 14:15:00+00:00,0.3909127635383384,0.7176101077979994
2019-07-01 14:20:00+00:00,0.38376348134850163,0.7231756740020913
2019-07-01 14:25:00+00:00,0.3739115436016001,0.7251566310584598
2019-07-01 14:30:00+00:00,0.3623207921608887,0.7369246339217607
2019-07-01 14:35:00+00:00,0.35043052288378435,0.7206790120000001
2019-07-01 14:40:00+00:00,0.33895708292470844,0.708847737
2019-07-01 14:45:00+00:00,0.3279663425209297,0.6779835390000001
2019-07-01 14:50:00+00:00,0.31853605185061035,0.651234568
2019-07-01 14:55:00+00:00,0.31124833706897337,0.6553497939999999
2019-07-01 15:00:00+00:00,0.3060356618875218,0.66409465
2019-07-01 15:05:00+00:00,0.30406918342782124,0.6332304529999999
