Time,wind_gen,pv_gen
2019-08-14 08:45:00+00:00,0.0,0.730452675
2019-08-14 08:50:00+00:00,0.02238086610221527,0.7278104463209841
2019-08-14 08:55:00+00:00,0.025521944871151375,0.7209152073795273
2019-08-14 09:00:00+00:00,0.028376876878158364,0.7236094545060919
2019-08-14 09:05:00+00:00,0.03105082145915708,0.7306016850004003
2019-08-14 09:10:00+00:00,0.03384631429600409,0.7335397245800477
2019-08-14 09:15:00+00:00,0.036957292201637654,0.7405535579891005
2019-08-14 09:20:00+00:00,0.04018030230073742,0.7371569634832205
2019-08-14 09:25:00+00:00,0.04315533564417359,0.7345983651551562
2019-08-14 09:30:00+00:00,0.045620818579602276,0.7312780559903853
2019-08-14 09:35:00+00:00,0.0475193771550179,0.7230341752912613
2019-08-14 09:40:00+00:00,0.049174451783223126,0.7226883134085732
2019-08-14 09:45:00+00:00,0.05104390163736251,0.723007054173963
2019-08-14 09:50:00+00:00,0.05317760323945552,0.7229353655320985
2019-08-14 09:55:00+00:00,0.05521547532394474,0.7214227960379528
2019-08-14 10:00:00+00:00,0.05725872583560923,0.7205090934506093
2019-08-14 10:05:00+00:00,0.0596107270300484,0.72429473690004
2019-08-14 10:10:00+00:00,0.06230419439613357,0.7245371002580048
2019-08-14 10:15:00+00:00,0.06505792991881232,0.7201973305989101
2019-08-14 10:20:00+00:00,0.06746500708307464,0.7292712521483221
2019-08-14 10:25:00+00:00,0.06946860115439421,0.7388919350155158
2019-08-14 10:30:00+00:00,0.07124770192704388,0.7444241013990386
2019-08-14 10:35:00+00:00,0.07274577802729543,0.7499783149291263
2019-08-14 10:40:00+00:00,0.07344407320196804,0.7514354984408574
2019-08-14 10:45:00+00:00,0.07300394179382938,0.7441628448173964
2019-08-14 10:50:00+00:00,0.07177977779426725,0.7271289276532099
2019-08-14 10:55:00+00:00,0.07039203154438956,0.7095908394037952
2019-08-14 11:00:00+00:00,0.069067025047508,0.6956620204450609
2019-08-14 11:05:00+00:00,0.06744302008933518,0.698201078090004
2019-08-14 11:10:00+00:00,0.06546996358315059,0.6966306651258004
2019-08-14 11:15:00+00:00,0.06370800353901512,0.679118498859891
2019-08-14 11:20:00+00:00,0.062756897860868,0.6765279480148323
2019-08-14 11:25:00+00:00,0.06292065459403287,0.6847431031015515
2019-08-14 11:30:00+00:00,0.06417741504658667,0.6837016691399038
2019-08-14 11:35:00+00:00,0.06646242770732982,0.6842056507929126
2019-08-14 11:40:00+00:00,0.06977645280614278,0.6805962251440857
2019-08-14 11:45:00+00:00,0.07401586253035333,0.6800747204817397
2019-08-14 11:50:00+00:00,0.07878678454902466,0.686213992
2019-08-14 11:55:00+00:00,0.08375108890103553,0.690843621
2019-08-14 12:00:00+00:00,0.08896794797174001,0.70781893
2019-08-14 12:05:00+00:00,0.09455547605941128,0.717592593
