Time,wind_gen,pv_gen
2019-08-31 16:05:00+00:00,0.311,0.636831276
2019-08-31 16:10:00+00:00,0.33591583938112507,0.6342529442733327
2019-08-31 16:15:00+00:00,0.3409400680924529,0.6305465388769559
2019-08-31 16:20:00+00:00,0.3456168551159634,0.62461325205619
2019-08-31 16:25:00+00:00,0.3496029062272821,0.6158130801622335
2019-08-31 16:30:00+00:00,0.3529177736282416,0.6034381379338161
2019-08-31 16:35:00+00:00,0.3560193153966493,0.5877533146918246
2019-08-31 16:40:00+00:00,0.359243246829049,0.5710348631903518
2019-08-31 16:45:00+00:00,0.36275413886705266,0.552948849422896
2019-08-31 16:50:00+00:00,0.36666028377106297,0.5326154226011934
2019-08-31 16:55:00+00:00,0.3707079345135741,0.5096431324566413
2019-08-31 17:00:00+00:00,0.37404232502818724,0.4846478640375165
2019-08-31 17:05:00+00:00,0.37604122498972387,0.4577133847020048
2019-08-31 17:10:00+00:00,0.37692572050946954,0.42839442972733327
2019-08-31 17:15:00+00:00,0.3772263803522078,0.3972624727876956
2019-08-31 17:20:00+00:00,0.3773672836437617,0.362307004605619
2019-08-31 17:25:00+00:00,0.3776397839241968,0.3235669046162234
2019-08-31 17:30:00+00:00,0.3781306152041582,0.28004545989338164
2019-08-31 17:35:00+00:00,0.37863480995863263,0.23125475536918247
2019-08-31 17:40:00+00:00,0.378930563262749,0.17515904211903524
2019-08-31 17:45:00+00:00,0.37875162816777364,0.09377225084228959
2019-08-31 17:50:00+00:00,0.3781403305354153,0.0
2019-08-31 17:55:00+00:00,0.37737588538482514,0.0
2019-08-31 18:00:00+00:00,0.37652727132749286,0.0
2019-08-31 18:05:00+00:00,0.3754781194577683,0.0
2019-08-31 18:10:00+00:00,0.3742018009336826,0.0
2019-08-31 18:15:00+00:00,0.37281382912191074,0.0
2019-08-31 18:20:00+00:00,0.3711996817451025,0.0
2019-08-31 18:25:00+00:00,0.36899057829113324,0.0
2019-08-31 18:30:00+00:00,0.3660857844301317,0.0
2019-08-31 18:35:00+00:00,0.3628824870009736,0.0
2019-08-31 18:40:00+00:00,0.3602476058115777,0.0
2019-08-31 18:45:00+00:00,0.35875034104453085,0.0
2019-08-31 18:50:00+00:00,0.358373123622048,0.0
2019-08-31 18:55:00+00:00,0.35898459857946996,0.0
2019-08-31 19:00:00+00:00,0.360288779425043,0.0
