Time,wind_gen,pv_gen
2019-08-26 22:25:00+00:00,0.7988125,0.0
2019-08-26 22:30:00+00:00,0.8951871208530859,0.0
2019-08-26 22:35:00+00:00,0.8919351416590212,0.0
2019-08-26 22:40:00+00:00,0.8958083247697927,0.0
2019-08-26 22:45:00+00:00,0.9025918530638123,0.0
2019-08-26 22:50:00+00:00,0.9070536311845218,0.0
2019-08-26 22:55:00+00:00,0.9161895861437244,0.0
2019-08-26 23:00:00+00:00,0.9277564635425147,0.0
2019-08-26 23:05:00+00:00,0.941494248964436,0.0
2019-08-26 23:10:00+00:00,0.9568575997563776,0.0
2019-08-26 23:15:00+00:00,0.97674318689164,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,1.0,0.0
2019-08-27 05:25:00+00:00,1.0,0.0
2019-08-27 05:30:00+00:00,1.0,0.0
2019-08-27 05:35:00+00:00,1.0,0.0
2019-08-27 05:40:00+00:00,1.0,0.019032922
2019-08-27 05:45:00+00:00,1.0,0.140946502
2019-08-27 05:50:00+00:00,1.0,0.195987654
2019-08-27 05:55:00+00:00,0.9985701721544213,0.258230453
2019-08-27 06:00:00+00:00,0.9970284465438369,0.312242798
2019-08-27 06:05:00+00:00,1.0,0.350308642
2019-08-27 06:10:00+00:00,1.0,0.380658436
2019-08-27 06:15:00+00:00,1.0,0.403806584
2019-08-27 06:20:00+00:00,1.0,0.429526749
2019-08-27 06:25:00+00:00,1.0,0.454218107
2019-08-27 06:30:00+00:00,1.0,0.476337449
2019-08-27 06:35:00+00:00,1.0,0.49691358
2019-08-27 06:40:00+00:00,1.0,0.515946502
2019-08-27 06:45:00+00:00,0.9973921874879011,0.5303497939999999
2019-08-27 06:50:00+00:00,0.9976458829473293,0.53755144
2019-08-27 06:55:00+00:00,1.0,0.551440329
2019-08-27 07:00:00+00:00,1.0,0.566358025
2019-08-27 07:05:00+00:00,1.0,0.58436214
2019-08-27 07:10:00+00:00,1.0,0.601851852
2019-08-27 07:15:00+00:00,1.0,0.6177983539999999
2019-08-27 07:20:00+00:00,0.9995712928509409,0.63117284
2019-08-27 07:25:00+00:00,0.986131645332942,0.644547325
2019-08-27 07:30:00+00:00,0.9708099527868097,0.659465021
2019-08-27 07:35:00+00:00,0.9552282373018214,0.674382716
2019-08-27 07:40:00+00:00,0.9378470607420774,0.688786008
2019-08-27 07:45:00+00:00,0.9190213901220609,0.698045267
2019-08-27 07:50:00+00:00,0.8992060050134505,0.708333333
2019-08-27 07:55:00+00:00,0.8770459682240584,0.720164609
2019-08-27 08:00:00+00:00,0.851059775074745,0.728395062
2019-08-27 08:05:00+00:00,0.8226220220064995,0.7541152259999999
2019-08-27 08:10:00+00:00,0.7927704839949857,0.762860082
2019-08-27 08:15:00+00:00,0.7632245532098624,0.7736625509999999
2019-08-27 08:20:00+00:00,0.7333057123650499,0.780349794
2019-08-27 08:25:00+00:00,0.703035226694427,0.7885802470000001
2019-08-27 08:30:00+00:00,0.672758994616054,0.783950617
2019-08-27 08:35:00+00:00,0.6433136727038583,0.793209877
2019-08-27 08:40:00+00:00,0.6104313901491006,0.794238683
2019-08-27 08:45:00+00:00,0.5762652529103013,0.79526749
2019-08-27 08:50:00+00:00,0.5477466437848401,0.7973251029999999
2019-08-27 08:55:00+00:00,0.5265694232387609,0.800411523
2019-08-27 09:00:00+00:00,0.5103374403789839,0.800411523
2019-08-27 09:05:00+00:00,0.5030035661280063,0.8029835390000001
2019-08-27 09:10:00+00:00,0.5085664128959672,0.810185185
2019-08-27 09:15:00+00:00,0.5237498661503036,0.807613169
2019-08-27 09:20:00+00:00,0.5403494182636851,0.8009259259999999
2019-08-27 09:25:00+00:00,0.5560802702837219,0.792695473
2019-08-27 09:30:00+00:00,0.5725831542649676,0.78909465
2019-08-27 09:35:00+00:00,0.5913782563631019,0.800411523
2019-08-27 09:40:00+00:00,0.6119670754132872,0.807098765
2019-08-27 09:45:00+00:00,0.6334852156581084,0.805041152
2019-08-27 09:50:00+00:00,0.6561839875993553,0.8014403290000001
2019-08-27 09:55:00+00:00,0.6771943421760002,0.793209877
2019-08-27 10:00:00+00:00,0.6948890010702227,0.75
2019-08-27 10:05:00+00:00,0.7120887124576369,0.7170781890000001
2019-08-27 10:10:00+00:00,0.7323210766365892,0.690329218
2019-08-27 10:15:00+00:00,0.753081836821574,0.700102881
2019-08-27 10:20:00+00:00,0.7713156776690991,0.6790123459999999
2019-08-27 10:25:00+00:00,0.7865284155650806,0.66718107
2019-08-27 10:30:00+00:00,0.7980267046283621,0.66872428
2019-08-27 10:35:00+00:00,0.8030998871996704,0.6373456789999999
2019-08-27 10:40:00+00:00,0.8015939791387225,0.61882716
2019-08-27 10:45:00+00:00,0.7943029804629155,0.61882716
