Time,wind_gen,pv_gen
2019-07-08 21:50:00+00:00,0.4028125,0.0
2019-07-08 21:55:00+00:00,0.41652927256669603,0.0
2019-07-08 22:00:00+00:00,0.4001797262970004,0.0
2019-07-08 22:05:00+00:00,0.38331390423696743,0.0
2019-07-08 22:10:00+00:00,0.3665456381958557,0.0
2019-07-08 22:15:00+00:00,0.3515612389198415,0.0
2019-07-08 22:20:00+00:00,0.33984001965609795,0.0
2019-07-08 22:25:00+00:00,0.3308376198918073,0.0
2019-07-08 22:30:00+00:00,0.3227446043583566,0.0
2019-07-08 22:35:00+00:00,0.3148392223679722,0.0
2019-07-08 22:40:00+00:00,0.3077408038310759,0.0
2019-07-08 22:45:00+00:00,0.3019781547637958,0.0
2019-07-08 22:50:00+00:00,0.2974408977201295,0.0
2019-07-08 22:55:00+00:00,0.29379212395349946,0.0
2019-07-08 23:00:00+00:00,0.2912692632761922,0.0
2019-07-08 23:05:00+00:00,0.2901056026244596,0.0
2019-07-08 23:10:00+00:00,0.28992153158811074,0.0
2019-07-08 23:15:00+00:00,0.2903796288434618,0.0
2019-07-08 23:20:00+00:00,0.29008179717702587,0.0
2019-07-08 23:25:00+00:00,0.2882589881338784,0.0
2019-07-08 23:30:00+00:00,0.2848933194716611,0.0
2019-07-08 23:35:00+00:00,0.279871179776392,0.0
2019-07-08 23:40:00+00:00,0.2736019544268593,0.0
2019-07-08 23:45:00+00:00,0.2661993649022235,0.0
2019-07-08 23:50:00+00:00,0.2578965126399007,0.0
2019-07-08 23:55:00+00:00,0.24936323315439377,0.0
2019-07-09 00:00:00+00:00,0.24119527950407094,0.0
2019-07-09 00:05:00+00:00,0.23287293419488092,0.0
2019-07-09 00:10:00+00:00,0.22342983741933953,0.0
2019-07-09 00:15:00+00:00,0.21184188857261524,0.0
2019-07-09 00:20:00+00:00,0.19803398635445585,0.0
2019-07-09 00:25:00+00:00,0.18282748573396937,0.0
2019-07-09 00:30:00+00:00,0.16678903789759014,0.0
2019-07-09 00:35:00+00:00,0.15011227506925157,0.0
2019-07-09 00:40:00+00:00,0.13253159436319722,0.0
2019-07-09 00:45:00+00:00,0.11420212722393266,0.0
2019-07-09 00:50:00+00:00,0.09556843047679403,0.0
2019-07-09 00:55:00+00:00,0.07696373022185218,0.0
2019-07-09 01:00:00+00:00,0.05880479779711356,0.0
2019-07-09 01:05:00+00:00,0.041162018036753324,0.0
2019-07-09 01:10:00+00:00,0.024335532561197873,0.0
2019-07-09 01:15:00+00:00,0.008763710272315692,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0012502304653042098,0.0
2019-07-09 03:30:00+00:00,0.014257729677362285,0.0
2019-07-09 03:35:00+00:00,0.02635372430079007,0.0
2019-07-09 03:40:00+00:00,0.037262213540384996,0.0
2019-07-09 03:45:00+00:00,0.04656693724634205,0.0
2019-07-09 03:50:00+00:00,0.054402841157526645,0.0
2019-07-09 03:55:00+00:00,0.06177694441199417,0.0
2019-07-09 04:00:00+00:00,0.06893591300966075,0.0
2019-07-09 04:05:00+00:00,0.07583212181413843,0.0
2019-07-09 04:10:00+00:00,0.08256111708731385,0.0
2019-07-09 04:15:00+00:00,0.08828154707926444,0.0
2019-07-09 04:20:00+00:00,0.09214891667759453,0.0
2019-07-09 04:25:00+00:00,0.09440823439570989,0.0
2019-07-09 04:30:00+00:00,0.0958614719755347,0.0
2019-07-09 04:35:00+00:00,0.09678421108666266,0.0
2019-07-09 04:40:00+00:00,0.09734871078444593,0.0
2019-07-09 04:45:00+00:00,0.0980322544785967,0.0
2019-07-09 04:50:00+00:00,0.09862115702052966,0.0
2019-07-09 04:55:00+00:00,0.09859349198265595,0.006687243000000001
2019-07-09 05:00:00+00:00,0.09824555569517307,0.116769547
2019-07-09 05:05:00+00:00,0.09778071587202469,0.16872428
2019-07-09 05:10:00+00:00,0.09690961400368943,0.20781893
2019-07-09 05:15:00+00:00,0.09553616321370258,0.241769547
2019-07-09 05:20:00+00:00,0.09404791433983971,0.267489712
2019-07-09 05:25:00+00:00,0.09269798075669002,0.28755144
2019-07-09 05:30:00+00:00,0.09176979704966214,0.309670782
2019-07-09 05:35:00+00:00,0.09176183508880326,0.331790123
2019-07-09 05:40:00+00:00,0.09358819684839978,0.343106996
2019-07-09 05:45:00+00:00,0.09806058726517479,0.356481481
2019-07-09 05:50:00+00:00,0.10551774000338121,0.372427984
2019-07-09 05:55:00+00:00,0.11571923993140715,0.386316872
2019-07-09 06:00:00+00:00,0.12769267469329607,0.400720165
2019-07-09 06:05:00+00:00,0.14009155906329657,0.419238683
2019-07-09 06:10:00+00:00,0.1516646376901328,0.437757202
2019-07-09 06:15:00+00:00,0.16104173609600836,0.4557613170000001
2019-07-09 06:20:00+00:00,0.16717321912846517,0.469650206
2019-07-09 06:25:00+00:00,0.16929954562716482,0.481481481
2019-07-09 06:30:00+00:00,0.16692889567464927,0.496399177
2019-07-09 06:35:00+00:00,0.15981327811552007,0.509259259
2019-07-09 06:40:00+00:00,0.14801097526230755,0.523662551
2019-07-09 06:45:00+00:00,0.13306358346937208,0.538065844
2019-07-09 06:50:00+00:00,0.11595184530104291,0.550925926
2019-07-09 06:55:00+00:00,0.09735702229296969,0.561728395
2019-07-09 07:00:00+00:00,0.07840170318793024,0.568415638
2019-07-09 07:05:00+00:00,0.05927513514543952,0.572530864
2019-07-09 07:10:00+00:00,0.040123221710709464,0.5761316870000001
2019-07-09 07:15:00+00:00,0.021697906268865995,0.579218107
2019-07-09 07:20:00+00:00,0.005152021699287818,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.0,0.620884774
2019-07-09 08:30:00+00:00,0.0,0.6044238679999999
2019-07-09 08:35:00+00:00,0.0,0.600823045
2019-07-09 08:40:00+00:00,0.0,0.597736626
2019-07-09 08:45:00+00:00,0.0,0.5946502060000001
2019-07-09 08:50:00+00:00,0.0,0.592592593
2019-07-09 08:55:00+00:00,0.0,0.607510288
2019-07-09 09:00:00+00:00,0.0,0.683641975
2019-07-09 09:05:00+00:00,0.0,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0,0.687757202
2019-07-09 09:25:00+00:00,0.0,0.687242798
2019-07-09 09:30:00+00:00,0.0,0.6918724279999999
2019-07-09 09:35:00+00:00,0.0,0.688786008
2019-07-09 09:40:00+00:00,0.0,0.687242798
2019-07-09 09:45:00+00:00,0.0,0.6918724279999999
2019-07-09 09:50:00+00:00,0.0,0.690329218
2019-07-09 09:55:00+00:00,0.0,0.688786008
2019-07-09 10:00:00+00:00,0.0,0.7134773659999999
2019-07-09 10:05:00+00:00,0.0,0.725308642
2019-07-09 10:10:00+00:00,0.0,0.731481481
2019-07-09 10:15:00+00:00,0.0,0.743312757
2019-07-09 10:20:00+00:00,0.0,0.755144033
2019-07-09 10:25:00+00:00,0.0,0.760802469
2019-07-09 10:30:00+00:00,0.0,0.762345679
2019-07-09 10:35:00+00:00,0.0,0.7654320990000001
2019-07-09 10:40:00+00:00,0.0028710929063437626,0.772119342
2019-07-09 10:45:00+00:00,0.015461773669668041,0.773148148
2019-07-09 10:50:00+00:00,0.028783040114186108,0.7736625509999999
2019-07-09 10:55:00+00:00,0.04319376867395205,0.773148148
2019-07-09 11:00:00+00:00,0.05860911069080593,0.7134773659999999
2019-07-09 11:05:00+00:00,0.07406694978899779,0.440329218
2019-07-09 11:10:00+00:00,0.08810988856330187,0.607510288
2019-07-09 11:15:00+00:00,0.10000634072421564,0.568415638
2019-07-09 11:20:00+00:00,0.10991697556171501,0.315329218
2019-07-09 11:25:00+00:00,0.11731730929828835,0.199588477
2019-07-09 11:30:00+00:00,0.12107769511685747,0.565329218
2019-07-09 11:35:00+00:00,0.12028047479269514,0.4799382720000001
2019-07-09 11:40:00+00:00,0.11484499257725486,0.5
2019-07-09 11:45:00+00:00,0.10627102974648239,0.522633745
2019-07-09 11:50:00+00:00,0.09665680370362481,0.418209877
2019-07-09 11:55:00+00:00,0.0879911963624287,0.413065844
2019-07-09 12:00:00+00:00,0.0812200357165424,0.700617284
2019-07-09 12:05:00+00:00,0.07662543958238344,0.774176955
2019-07-09 12:10:00+00:00,0.07442470134390544,0.791152263
2019-07-09 12:15:00+00:00,0.07527815379065769,0.7834362140000001
2019-07-09 12:20:00+00:00,0.07957286484409484,0.7973251029999999
2019-07-09 12:25:00+00:00,0.08719649716620663,0.7844650209999999
2019-07-09 12:30:00+00:00,0.098669026222156,0.753600823
2019-07-09 12:35:00+00:00,0.1142052368733498,0.70936214
2019-07-09 12:40:00+00:00,0.13337515478753356,0.6764403290000001
2019-07-09 12:45:00+00:00,0.15462139703183342,0.656893004
2019-07-09 12:50:00+00:00,0.17532276873101754,0.6347736629999999
2019-07-09 12:55:00+00:00,0.19444123732869192,0.600308642
2019-07-09 13:00:00+00:00,0.21042292929138023,0.486111111
2019-07-09 13:05:00+00:00,0.22168594202493047,0.201131687
2019-07-09 13:10:00+00:00,0.22746964375327908,0.13117284
2019-07-09 13:15:00+00:00,0.22696187180172184,0.177983539
2019-07-09 13:20:00+00:00,0.2204077918729821,0.361625514
2019-07-09 13:25:00+00:00,0.20922041688644005,0.33436214
2019-07-09 13:30:00+00:00,0.19504190415642778,0.33127572
2019-07-09 13:35:00+00:00,0.1786008885292867,0.27366255100000003
2019-07-09 13:40:00+00:00,0.16102911096062117,0.13117284
2019-07-09 13:45:00+00:00,0.14441919664474473,0.111625514
2019-07-09 13:50:00+00:00,0.13088796443056727,0.122942387
2019-07-09 13:55:00+00:00,0.12173908128111195,0.17438271600000002
2019-07-09 14:00:00+00:00,0.11781230558273512,0.16872428
2019-07-09 14:05:00+00:00,0.11948053835770121,0.16872428
2019-07-09 14:10:00+00:00,0.12624741218853336,0.184156379
2019-07-09 14:15:00+00:00,0.13783635260703314,0.418209877
2019-07-09 14:20:00+00:00,0.15367995676140478,0.319444444
2019-07-09 14:25:00+00:00,0.1715448517612551,0.489711934
2019-07-09 14:30:00+00:00,0.1894044373553732,0.506687243
2019-07-09 14:35:00+00:00,0.20589835361890024,0.494341564
2019-07-09 14:40:00+00:00,0.22033225541317925,0.264403292
2019-07-09 14:45:00+00:00,0.23152273357862949,0.33281893
2019-07-09 14:50:00+00:00,0.23899594976713173,0.62962963
2019-07-09 14:55:00+00:00,0.24363660005587212,0.563786008
2019-07-09 15:00:00+00:00,0.24505752953141802,0.24537037
2019-07-09 15:05:00+00:00,0.24236605422696622,0.261831276
2019-07-09 15:10:00+00:00,0.2361948460994543,0.455246914
2019-07-09 15:15:00+00:00,0.2277810331291506,0.345679012
2019-07-09 15:20:00+00:00,0.2171542784818537,0.386831276
2019-07-09 15:25:00+00:00,0.20462033210976086,0.192901235
2019-07-09 15:30:00+00:00,0.19134523693120603,0.263888889
2019-07-09 15:35:00+00:00,0.17875166999953268,0.324074074
2019-07-09 15:40:00+00:00,0.16786278573037355,0.325617284
2019-07-09 15:45:00+00:00,0.1589516104093396,0.197530864
2019-07-09 15:50:00+00:00,0.15146422159016634,0.192901235
2019-07-09 15:55:00+00:00,0.14449522697927594,0.401234568
2019-07-09 16:00:00+00:00,0.13815754191879487,0.467078189
2019-07-09 16:05:00+00:00,0.13281732253404643,0.447530864
2019-07-09 16:10:00+00:00,0.1279166726680986,0.42026749
2019-07-09 16:15:00+00:00,0.12329927015953084,0.385288066
2019-07-09 16:20:00+00:00,0.11853835967665197,0.346707819
2019-07-09 16:25:00+00:00,0.11227414439932983,0.292695473
2019-07-09 16:30:00+00:00,0.10255196991379206,0.25308642
2019-07-09 16:35:00+00:00,0.0892023872372825,0.20164609100000006
2019-07-09 16:40:00+00:00,0.07405268468820805,0.150205761
2019-07-09 16:45:00+00:00,0.058219383610247796,0.100823045
2019-07-09 16:50:00+00:00,0.04206664857780882,0.048353909
2019-07-09 16:55:00+00:00,0.027255454853893947,0.017489712
2019-07-09 17:00:00+00:00,0.016312131408085975,0.00617284
2019-07-09 17:05:00+00:00,0.009860040760807674,0.007201646
2019-07-09 17:10:00+00:00,0.006985040088628609,0.104423868
2019-07-09 17:15:00+00:00,0.0067339873462815,0.175925926
2019-07-09 17:20:00+00:00,0.008073051069549732,0.202674897
2019-07-09 17:25:00+00:00,0.01096131000065715,0.025720165
2019-07-09 17:30:00+00:00,0.015105285689887359,0.226337449
2019-07-09 17:35:00+00:00,0.01941574397802258,0.211419753
2019-07-09 17:40:00+00:00,0.024142983467708323,0.009773663
2019-07-09 17:45:00+00:00,0.030266026458576744,0.005658436
2019-07-09 17:50:00+00:00,0.03800484223683279,0.012860082
2019-07-09 17:55:00+00:00,0.04604888970335142,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.0540554094729418,0.00154321
2019-07-09 18:05:00+00:00,0.063320408027695,0.001028807
2019-07-09 18:10:00+00:00,0.07478838593673515,0.00154321
2019-07-09 18:15:00+00:00,0.08823109496220115,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.10380000318265764,0.0
2019-07-09 18:25:00+00:00,0.11983162615013944,0.0
2019-07-09 18:30:00+00:00,0.1333591654612824,0.0
2019-07-09 18:35:00+00:00,0.14323683497380363,0.0
2019-07-09 18:40:00+00:00,0.1513103605564217,0.0
2019-07-09 18:45:00+00:00,0.1600552585215887,0.0
2019-07-09 18:50:00+00:00,0.17077413830764304,0.0
2019-07-09 18:55:00+00:00,0.1835987363789116,0.0
2019-07-09 19:00:00+00:00,0.19794880294429495,0.0
2019-07-09 19:05:00+00:00,0.21310599903921218,0.0
2019-07-09 19:10:00+00:00,0.2286994676368764,0.0
