Time,wind_gen,pv_gen
2019-07-21 19:20:00+00:00,0.001375,0.0
2019-07-21 19:25:00+00:00,0.0,0.0014074642062264116
2019-07-21 19:30:00+00:00,0.0,0.0011617268464342097
2019-07-21 19:35:00+00:00,0.0,0.000958894201185013
2019-07-21 19:40:00+00:00,0.0,0.0007914752868873431
2019-07-21 19:45:00+00:00,0.0,0.0006532870143330185
2019-07-21 19:50:00+00:00,0.0,0.0005392258358117214
2019-07-21 19:55:00+00:00,0.0,0.00044507926168364017
2019-07-21 20:00:00+00:00,0.0,0.00036737028536967624
2019-07-21 20:05:00+00:00,0.004360576529992624,0.00030322897108723705
2019-07-21 20:10:00+00:00,0.008743498025077283,0.00025028646182992034
2019-07-21 20:15:00+00:00,0.013985031437107942,0.00020658749311034048
2019-07-21 20:20:00+00:00,0.0200124152137503,0.00017051818143730294
2019-07-21 20:25:00+00:00,0.026622998988323588,0.00014074642062264118
2019-07-21 20:30:00+00:00,0.03372354856457691,0.00011617268464342093
2019-07-21 20:35:00+00:00,0.04154995916030398,9.588942011850131e-05
2019-07-21 20:40:00+00:00,0.05027311772364421,7.914752868873433e-05
2019-07-21 20:45:00+00:00,0.05994053408584357,6.532870143330185e-05
2019-07-21 20:50:00+00:00,0.07027663440075092,5.392258358117215e-05
2019-07-21 20:55:00+00:00,0.08098843659882805,4.450792616836403e-05
2019-07-21 21:00:00+00:00,0.09116014817912341,3.673702853696762e-05
2019-07-21 21:05:00+00:00,0.10029774035631471,3.0322897108723705e-05
2019-07-21 21:10:00+00:00,0.10906684051367824,2.5028646182992048e-05
2019-07-21 21:15:00+00:00,0.11795687368379186,2.0658749311034042e-05
2019-07-21 21:20:00+00:00,0.12707802486719816,1.7051818143730294e-05
2019-07-21 21:25:00+00:00,0.13599954427004185,1.4074642062264112e-05
2019-07-21 21:30:00+00:00,0.14504886078747267,1.16172684643421e-05
2019-07-21 21:35:00+00:00,0.1544835407014491,9.588942011850132e-06
2019-07-21 21:40:00+00:00,0.16422488737923474,7.914752868873429e-06
2019-07-21 21:45:00+00:00,0.17395899478178478,6.532870143330188e-06
2019-07-21 21:50:00+00:00,0.18308956620955896,5.392258358117215e-06
2019-07-21 21:55:00+00:00,0.191040533036958,4.450792616836401e-06
2019-07-21 22:00:00+00:00,0.19778278383943643,3.673702853696764e-06
2019-07-21 22:05:00+00:00,0.20381072384616816,3.0322897108723706e-06
2019-07-21 22:10:00+00:00,0.20961607516231467,2.5028646182992038e-06
2019-07-21 22:15:00+00:00,0.2153634398122657,2.065874931103405e-06
2019-07-21 22:20:00+00:00,0.2207839612380923,1.7051818143730296e-06
2019-07-21 22:25:00+00:00,0.2259982031753801,0.0
2019-07-21 22:30:00+00:00,0.23142639669345383,0.0
2019-07-21 22:35:00+00:00,0.2369705784601039,0.0
2019-07-21 22:40:00+00:00,0.24217327085667234,0.0
2019-07-21 22:45:00+00:00,0.24623891842832646,0.0
2019-07-21 22:50:00+00:00,0.2487075139039937,0.0
2019-07-21 22:55:00+00:00,0.24955765283696085,0.0
2019-07-21 23:00:00+00:00,0.24960338158429046,0.0
2019-07-21 23:05:00+00:00,0.2500595592484561,0.0
2019-07-21 23:10:00+00:00,0.2516874842042285,0.0
2019-07-21 23:15:00+00:00,0.2543132490776599,0.0
2019-07-21 23:20:00+00:00,0.2570830449553969,0.0
2019-07-21 23:25:00+00:00,0.25914732314233574,0.0
2019-07-21 23:30:00+00:00,0.2602204491691495,0.0
2019-07-21 23:35:00+00:00,0.26046665495031274,0.0
2019-07-21 23:40:00+00:00,0.2597727270694712,0.0
2019-07-21 23:45:00+00:00,0.25777324818119274,0.0
2019-07-21 23:50:00+00:00,0.25410086922151826,0.0
2019-07-21 23:55:00+00:00,0.24856714909763633,0.0
2019-07-22 00:00:00+00:00,0.2418614048370334,0.0
2019-07-22 00:05:00+00:00,0.23490893377663769,0.0
2019-07-22 00:10:00+00:00,0.22846916586933824,0.0
2019-07-22 00:15:00+00:00,0.22279677824151983,0.0
2019-07-22 00:20:00+00:00,0.21744392239801852,0.0
2019-07-22 00:25:00+00:00,0.2118451453929036,0.0
2019-07-22 00:30:00+00:00,0.2057688283370478,0.0
2019-07-22 00:35:00+00:00,0.1989969500229275,0.0
2019-07-22 00:40:00+00:00,0.19136437763280245,0.0
2019-07-22 00:45:00+00:00,0.1831822373788768,0.0
2019-07-22 00:50:00+00:00,0.17455436467585073,0.0
2019-07-22 00:55:00+00:00,0.16514596570863677,0.0
2019-07-22 01:00:00+00:00,0.15473846456750467,0.0
2019-07-22 01:05:00+00:00,0.14362360215698916,0.0
2019-07-22 01:10:00+00:00,0.1323532418289598,0.0
2019-07-22 01:15:00+00:00,0.12129726483476526,0.0
2019-07-22 01:20:00+00:00,0.11115616091578956,0.0
2019-07-22 01:25:00+00:00,0.10267267688277859,0.0
2019-07-22 01:30:00+00:00,0.09581465467329726,0.0
2019-07-22 01:35:00+00:00,0.09029415512140876,0.0
2019-07-22 01:40:00+00:00,0.08588480722900403,0.0
