Time,wind_gen,pv_gen
2019-07-19 04:55:00+00:00,0.19125,0.0
2019-07-19 05:00:00+00:00,0.1861798263669393,0.0
2019-07-19 05:05:00+00:00,0.1804796144276371,0.010288066
2019-07-19 05:10:00+00:00,0.17623194718575486,0.094135802
2019-07-19 05:15:00+00:00,0.1745309896774773,0.122427984
2019-07-19 05:20:00+00:00,0.17496643793380998,0.158436214
2019-07-19 05:25:00+00:00,0.17631271840014098,0.186728395
2019-07-19 05:30:00+00:00,0.1778759483213524,0.211934156
2019-07-19 05:35:00+00:00,0.17850678817820015,0.232510288
2019-07-19 05:40:00+00:00,0.17780478147577505,0.25360082300000003
2019-07-19 05:45:00+00:00,0.17613049494768848,0.27314814800000004
2019-07-19 05:50:00+00:00,0.17345377152201275,0.29218107
2019-07-19 05:55:00+00:00,0.17041726759720183,0.311213992
2019-07-19 06:00:00+00:00,0.16667820785966375,0.205246914
2019-07-19 06:05:00+00:00,0.16106244109994344,0.043209877
2019-07-19 06:10:00+00:00,0.15358173907907544,0.16358024699999998
2019-07-19 06:15:00+00:00,0.14492933550459286,0.157921811
2019-07-19 06:20:00+00:00,0.13631275917449603,0.231995885
2019-07-19 06:25:00+00:00,0.12966360860365578,0.150205761
2019-07-19 06:30:00+00:00,0.1262770418407227,0.128600823
2019-07-19 06:35:00+00:00,0.1268439030787362,0.195473251
2019-07-19 06:40:00+00:00,0.1306391455839754,0.25360082300000003
2019-07-19 06:45:00+00:00,0.1359953007915925,0.274691358
2019-07-19 06:50:00+00:00,0.14158834884327753,0.291666667
2019-07-19 06:55:00+00:00,0.14576885699504794,0.308127572
2019-07-19 07:00:00+00:00,0.14719532999507895,0.311728395
2019-07-19 07:05:00+00:00,0.14676311295011835,0.446502058
2019-07-19 07:10:00+00:00,0.14578186210769947,0.512860082
2019-07-19 07:15:00+00:00,0.14415267249145203,0.414609053
2019-07-19 07:20:00+00:00,0.14184474917255538,0.325617284
2019-07-19 07:25:00+00:00,0.13876414755904576,0.215534979
2019-07-19 07:30:00+00:00,0.13421554337440533,0.422839506
2019-07-19 07:35:00+00:00,0.12873823189006067,0.654835391
2019-07-19 07:40:00+00:00,0.12361532849969603,0.6970164609999999
2019-07-19 07:45:00+00:00,0.11941839866573159,0.735596708
2019-07-19 07:50:00+00:00,0.11622110133941503,0.742798354
2019-07-19 07:55:00+00:00,0.11351826656619932,0.649176955
2019-07-19 08:00:00+00:00,0.11121107341179565,0.313271605
2019-07-19 08:05:00+00:00,0.10978844767795738,0.227366255
2019-07-19 08:10:00+00:00,0.10978664476285495,0.20164609100000006
2019-07-19 08:15:00+00:00,0.11070986400074265,0.16872428
2019-07-19 08:20:00+00:00,0.11240222476968507,0.152777778
2019-07-19 08:25:00+00:00,0.11508029383314738,0.152263374
2019-07-19 08:30:00+00:00,0.11851632535796178,0.155864198
2019-07-19 08:35:00+00:00,0.12306001026338992,0.15174897099999998
2019-07-19 08:40:00+00:00,0.12953953279898883,0.153292181
2019-07-19 08:45:00+00:00,0.13707657920018845,0.141460905
2019-07-19 08:50:00+00:00,0.14293511534015169,0.141975309
2019-07-19 08:55:00+00:00,0.14580840301821188,0.141975309
2019-07-19 09:00:00+00:00,0.14540997499348815,0.174897119
2019-07-19 09:05:00+00:00,0.1414561154260877,0.185699588
2019-07-19 09:10:00+00:00,0.13533517355387822,0.2031893
2019-07-19 09:15:00+00:00,0.129178975150795,0.209876543
2019-07-19 09:20:00+00:00,0.12474368156374849,0.21090535
2019-07-19 09:25:00+00:00,0.12298382048283324,0.17746913600000006
2019-07-19 09:30:00+00:00,0.12382544966181448,0.16718107
2019-07-19 09:35:00+00:00,0.12655471708395016,0.16255144
2019-07-19 09:40:00+00:00,0.13035132432239643,0.158950617
2019-07-19 09:45:00+00:00,0.13640679876515607,0.178497942
2019-07-19 09:50:00+00:00,0.14407946729755317,0.192386831
2019-07-19 09:55:00+00:00,0.15225464141697725,0.20473251
2019-07-19 10:00:00+00:00,0.1610418762934319,0.396604938
2019-07-19 10:05:00+00:00,0.17007886249596388,0.459876543
2019-07-19 10:10:00+00:00,0.17778467626290825,0.491769547
2019-07-19 10:15:00+00:00,0.18320520013634045,0.608024691
2019-07-19 10:20:00+00:00,0.18531603862736942,0.516975309
2019-07-19 10:25:00+00:00,0.18279143582071114,0.559156379
2019-07-19 10:30:00+00:00,0.1764302065668142,0.533436214
2019-07-19 10:35:00+00:00,0.1678039697670694,0.448559671
2019-07-19 10:40:00+00:00,0.15803807555371505,0.409465021
2019-07-19 10:45:00+00:00,0.1491208100516376,0.360082305
2019-07-19 10:50:00+00:00,0.14279940323054177,0.41718107
2019-07-19 10:55:00+00:00,0.13915543186315796,0.447530864
2019-07-19 11:00:00+00:00,0.13719376354518148,0.351337449
2019-07-19 11:05:00+00:00,0.13637224664047767,0.356995885
2019-07-19 11:10:00+00:00,0.1365155720542495,0.384773663
2019-07-19 11:15:00+00:00,0.13680154296922242,0.416152263
2019-07-19 11:20:00+00:00,0.1361612787217666,0.438271605
2019-07-19 11:25:00+00:00,0.13405394748037575,0.4603909470000001
2019-07-19 11:30:00+00:00,0.13081561168755673,0.481481481
2019-07-19 11:35:00+00:00,0.1253298940090392,0.5005144029999999
2019-07-19 11:40:00+00:00,0.11623312365579484,0.522119342
2019-07-19 11:45:00+00:00,0.10291369690242086,0.541666667
2019-07-19 11:50:00+00:00,0.08648856832881388,0.560185185
2019-07-19 11:55:00+00:00,0.0690560401125856,0.575617284
2019-07-19 12:00:00+00:00,0.05267708060147724,0.550925926
2019-07-19 12:05:00+00:00,0.03935539662467556,0.5488683129999999
2019-07-19 12:10:00+00:00,0.02994277100158215,0.61882716
2019-07-19 12:15:00+00:00,0.022597513953001993,0.660493827
2019-07-19 12:20:00+00:00,0.015622359496797349,0.601337449
2019-07-19 12:25:00+00:00,0.008861928475159778,0.53755144
2019-07-19 12:30:00+00:00,0.001981803748026735,0.656378601
2019-07-19 12:35:00+00:00,0.0,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
