Time,wind_gen,pv_gen
2019-07-18 18:20:00+00:00,0.8586875,0.0
2019-07-18 18:25:00+00:00,0.3553805929123987,0.0
2019-07-18 18:30:00+00:00,0.3480019164454771,0.0
2019-07-18 18:35:00+00:00,0.3382489220789667,0.0
2019-07-18 18:40:00+00:00,0.3287074475737097,0.0
2019-07-18 18:45:00+00:00,0.3222731128915449,0.0
2019-07-18 18:50:00+00:00,0.3189237529672507,0.0
2019-07-18 18:55:00+00:00,0.3192616647573689,0.0
2019-07-18 19:00:00+00:00,0.32289271797658053,0.0
2019-07-18 19:05:00+00:00,0.32869673985804476,0.0
2019-07-18 19:10:00+00:00,0.33545643135775133,0.0
2019-07-18 19:15:00+00:00,0.3417092299127437,0.0
2019-07-18 19:20:00+00:00,0.34619740453971654,0.0
2019-07-18 19:25:00+00:00,0.34853302936182967,0.0
2019-07-18 19:30:00+00:00,0.34944801349631444,0.0
2019-07-18 19:35:00+00:00,0.349507371546027,0.0
2019-07-18 19:40:00+00:00,0.3482367209646824,0.0
2019-07-18 19:45:00+00:00,0.346523248370254,0.0
2019-07-18 19:50:00+00:00,0.3451645113627755,0.0
2019-07-18 19:55:00+00:00,0.3442273223964352,0.0
2019-07-18 20:00:00+00:00,0.34279326303531743,0.0
2019-07-18 20:05:00+00:00,0.341784693812712,0.0
2019-07-18 20:10:00+00:00,0.34150049949279154,0.0
2019-07-18 20:15:00+00:00,0.341406098095496,0.0
2019-07-18 20:20:00+00:00,0.34247490882868864,0.0
2019-07-18 20:25:00+00:00,0.34300501452216553,0.0
2019-07-18 20:30:00+00:00,0.3405892266987517,0.0
2019-07-18 20:35:00+00:00,0.3376144203326945,0.0
2019-07-18 20:40:00+00:00,0.33501170727723273,0.0
2019-07-18 20:45:00+00:00,0.33108269906348464,0.0
2019-07-18 20:50:00+00:00,0.32615253056134647,0.0
2019-07-18 20:55:00+00:00,0.3234023360314667,0.0
2019-07-18 21:00:00+00:00,0.32409375575978977,0.0
2019-07-18 21:05:00+00:00,0.32699311152038885,0.0
2019-07-18 21:10:00+00:00,0.33141619985167586,0.0
2019-07-18 21:15:00+00:00,0.33627305404297525,0.0
2019-07-18 21:20:00+00:00,0.3404755931249818,0.0
