Time,wind_gen,pv_gen
2019-08-17 06:20:00+00:00,0.0846875,0.445987654
2019-08-17 06:25:00+00:00,0.0962149704133897,0.44785658434559766
2019-08-17 06:30:00+00:00,0.09893197002872645,0.469029007576379
2019-08-17 06:35:00+00:00,0.10122884629374865,0.47406100706842313
2019-08-17 06:40:00+00:00,0.10298487598519887,0.485620183920295
2019-08-17 06:45:00+00:00,0.10477584999226452,0.5037344857482552
2019-08-17 06:50:00+00:00,0.10723802638920202,0.5237973498063293
2019-08-17 06:55:00+00:00,0.11067588118429803,0.5417125899025328
2019-08-17 07:00:00+00:00,0.1150589474398944,0.5569815175740884
2019-08-17 07:05:00+00:00,0.11987283109617008,0.5706459124911932
2019-08-17 07:10:00+00:00,0.12426235918002795,0.584259690524718
2019-08-17 07:15:00+00:00,0.1274790977910297,0.5962884781706907
2019-08-17 07:20:00+00:00,0.12897341229228373,0.60776837893532
2019-08-17 07:25:00+00:00,0.12861117015398396,0.6181910077345598
2019-08-17 07:30:00+00:00,0.12729146725363716,0.6265325302576379
2019-08-17 07:35:00+00:00,0.1262177584595036,0.6250809975068422
2019-08-17 07:40:00+00:00,0.12547126576057452,0.6323583142920295
2019-08-17 07:45:00+00:00,0.12403116644425047,0.6416800332748255
2019-08-17 07:50:00+00:00,0.12114548017123922,0.6479044261806329
2019-08-17 07:55:00+00:00,0.11717306425102714,0.6525766089902532
2019-08-17 08:00:00+00:00,0.11314119127367855,0.6577557652574089
2019-08-17 08:05:00+00:00,0.10995122034002147,0.6649864021491194
2019-08-17 08:10:00+00:00,0.10761896458246961,0.6680967513524718
2019-08-17 08:15:00+00:00,0.10559734703813775,0.6717173256170691
2019-08-17 08:20:00+00:00,0.10362476787945224,0.676877661393532
2019-08-17 08:25:00+00:00,0.10194359725690091,0.681006343773456
2019-08-17 08:30:00+00:00,0.10095548530703136,0.6861614837257638
2019-08-17 08:35:00+00:00,0.10082620984191645,0.6923434904506842
2019-08-17 08:40:00+00:00,0.10154757366902206,0.7057255435292029
2019-08-17 08:45:00+00:00,0.10270389633432289,0.7129334354274826
2019-08-17 08:50:00+00:00,0.10404021750463868,0.7149962038180632
2019-08-17 08:55:00+00:00,0.10573850096710541,0.7180868790990252
2019-08-17 09:00:00+00:00,0.10812218479824642,0.7278640534257409
2019-08-17 09:05:00+00:00,0.11111010537396532,0.733525389514912
2019-08-17 09:10:00+00:00,0.11420809236430543,0.7381574114352473
2019-08-17 09:15:00+00:00,0.11682847329275003,0.745875436561707
