Time,wind_gen,pv_gen
2019-08-02 21:00:00+00:00,0.1126875,0.0
2019-08-02 21:05:00+00:00,0.08364859656715232,0.0
2019-08-02 21:10:00+00:00,0.09384358542989552,0.0
2019-08-02 21:15:00+00:00,0.10133294994516784,0.0
2019-08-02 21:20:00+00:00,0.10527253742405657,0.0
2019-08-02 21:25:00+00:00,0.10861199362740952,0.0
2019-08-02 21:30:00+00:00,0.11341459595939683,0.0
2019-08-02 21:35:00+00:00,0.11790091248820914,0.0
2019-08-02 21:40:00+00:00,0.12188935171958483,0.0
2019-08-02 21:45:00+00:00,0.12724636235250306,0.0
2019-08-02 21:50:00+00:00,0.13552212433499616,0.0
2019-08-02 21:55:00+00:00,0.14418754919335058,0.0
2019-08-02 22:00:00+00:00,0.1519287525591726,0.0
2019-08-02 22:05:00+00:00,0.15995120633729729,0.0
2019-08-02 22:10:00+00:00,0.16727865918045995,0.0
2019-08-02 22:15:00+00:00,0.1741999405659301,0.0
2019-08-02 22:20:00+00:00,0.18180474882570258,0.0
2019-08-02 22:25:00+00:00,0.18911759377983003,0.0
2019-08-02 22:30:00+00:00,0.1952250647087911,0.0
2019-08-02 22:35:00+00:00,0.20084707254939924,0.0
2019-08-02 22:40:00+00:00,0.20545759166364388,0.0
2019-08-02 22:45:00+00:00,0.20810845520108034,0.0
2019-08-02 22:50:00+00:00,0.2098869219845206,0.0
2019-08-02 22:55:00+00:00,0.21343539043166518,0.0
2019-08-02 23:00:00+00:00,0.2183659577704111,0.0
2019-08-02 23:05:00+00:00,0.22188056275246384,0.0
2019-08-02 23:10:00+00:00,0.22416890022743197,0.0
2019-08-02 23:15:00+00:00,0.22775462908237185,0.0
2019-08-02 23:20:00+00:00,0.23139272433417477,0.0
2019-08-02 23:25:00+00:00,0.23117415496620078,0.0
2019-08-02 23:30:00+00:00,0.23004038836397642,0.0
2019-08-02 23:35:00+00:00,0.2304442222087732,0.0
2019-08-02 23:40:00+00:00,0.23060708481855946,0.0
2019-08-02 23:45:00+00:00,0.22999094921143234,0.0
2019-08-02 23:50:00+00:00,0.2295537022809234,0.0
2019-08-02 23:55:00+00:00,0.22711053628952485,0.0
2019-08-03 00:00:00+00:00,0.2197635106005115,0.0
2019-08-03 00:05:00+00:00,0.21017731982870674,0.0
2019-08-03 00:10:00+00:00,0.20102011233168882,0.0
2019-08-03 00:15:00+00:00,0.19190726455218826,0.0
2019-08-03 00:20:00+00:00,0.18227845495728537,0.0
2019-08-03 00:25:00+00:00,0.1729071934304279,0.0
2019-08-03 00:30:00+00:00,0.16412596912986263,0.0
2019-08-03 00:35:00+00:00,0.1566855111021086,0.0
2019-08-03 00:40:00+00:00,0.15134206132849634,0.0
2019-08-03 00:45:00+00:00,0.1479180325543252,0.0
2019-08-03 00:50:00+00:00,0.1464572084330447,0.0
2019-08-03 00:55:00+00:00,0.14683876295820322,0.0
2019-08-03 01:00:00+00:00,0.14856028126085666,0.0
2019-08-03 01:05:00+00:00,0.15196207167241474,0.0
2019-08-03 01:10:00+00:00,0.1578882432660091,0.0
2019-08-03 01:15:00+00:00,0.16487891307221245,0.0
2019-08-03 01:20:00+00:00,0.17146776006402825,0.0
2019-08-03 01:25:00+00:00,0.17836148786844408,0.0
2019-08-03 01:30:00+00:00,0.18509038439700462,0.0
2019-08-03 01:35:00+00:00,0.189148132694698,0.0
2019-08-03 01:40:00+00:00,0.18908320884229243,0.0
2019-08-03 01:45:00+00:00,0.18536805007156004,0.0
2019-08-03 01:50:00+00:00,0.1780610540603231,0.0
2019-08-03 01:55:00+00:00,0.16701136170533581,0.0
2019-08-03 02:00:00+00:00,0.1541055379523003,0.0
2019-08-03 02:05:00+00:00,0.1411813077096667,0.0
2019-08-03 02:10:00+00:00,0.1287096156272891,0.0
2019-08-03 02:15:00+00:00,0.11775869519629162,0.0
2019-08-03 02:20:00+00:00,0.10947453378303047,0.0
2019-08-03 02:25:00+00:00,0.10420512380989586,0.0
2019-08-03 02:30:00+00:00,0.1004270897936741,0.0
2019-08-03 02:35:00+00:00,0.09643161685549634,0.0
2019-08-03 02:40:00+00:00,0.09160169943195635,0.0
2019-08-03 02:45:00+00:00,0.08742184742596545,0.0
2019-08-03 02:50:00+00:00,0.08558158704161632,0.0
2019-08-03 02:55:00+00:00,0.08665348192433057,0.0
2019-08-03 03:00:00+00:00,0.09085428293692628,0.0
2019-08-03 03:05:00+00:00,0.09551688092607229,0.0
2019-08-03 03:10:00+00:00,0.09778092356936378,0.0
2019-08-03 03:15:00+00:00,0.09700451275778196,0.0
2019-08-03 03:20:00+00:00,0.09210153122983328,0.0
2019-08-03 03:25:00+00:00,0.08211794510566431,0.0
2019-08-03 03:30:00+00:00,0.07032932488019852,0.0
2019-08-03 03:35:00+00:00,0.060886752795920034,0.0
2019-08-03 03:40:00+00:00,0.05335831051146995,0.0
2019-08-03 03:45:00+00:00,0.04567775931390001,0.0
2019-08-03 03:50:00+00:00,0.03820857177918603,0.0
2019-08-03 03:55:00+00:00,0.031659353638264685,0.0
2019-08-03 04:00:00+00:00,0.025931740554341297,0.0
2019-08-03 04:05:00+00:00,0.021022309345386965,0.0
