Time,wind_gen,pv_gen
2019-07-19 15:15:00+00:00,0.0045625,0.014917695
2019-07-19 15:20:00+00:00,0.007158925541017679,0.12830328516998912
2019-07-19 15:25:00+00:00,0.009565906791092042,0.22512409933626704
2019-07-19 15:30:00+00:00,0.009860300326072612,0.2996024615484122
2019-07-19 15:35:00+00:00,0.008798241785335788,0.35740297256130504
2019-07-19 15:40:00+00:00,0.006696441482260208,0.40982311977491936
2019-07-19 15:45:00+00:00,0.0012864030972710438,0.4486817916556445
2019-07-19 15:50:00+00:00,0.0,0.47931890041280356
2019-07-19 15:55:00+00:00,0.0,0.5016266847329215
2019-07-19 16:00:00+00:00,0.0,0.5152467636204023
2019-07-19 16:05:00+00:00,0.0,0.5227003072434997
2019-07-19 16:10:00+00:00,0.0,0.5247945288435192
2019-07-19 16:15:00+00:00,0.0,0.5242533186082389
2019-07-19 16:20:00+00:00,0.0,0.5185402055169989
2019-07-19 16:25:00+00:00,0.0,0.5086235209336267
2019-07-19 16:30:00+00:00,0.0,0.4969355550548412
2019-07-19 16:35:00+00:00,0.0,0.48635758135613055
2019-07-19 16:40:00+00:00,0.00961353736398968,0.4725152340774919
2019-07-19 16:45:00+00:00,0.023473248440768296,0.45767682156556455
2019-07-19 16:50:00+00:00,0.03419299980933346,0.4415018486412804
2019-07-19 16:55:00+00:00,0.04191517162803298,0.4246482653732922
2019-07-19 17:00:00+00:00,0.04799434705079207,0.4062057464620402
2019-07-19 17:05:00+00:00,0.053739926312015095,0.37495521602434995
2019-07-19 17:10:00+00:00,0.05943505717077569,0.3273765723843519
2019-07-19 17:15:00+00:00,0.0648802518604785,0.3005734802608239
2019-07-19 17:20:00+00:00,0.07032904319701885,0.2750536094516999
2019-07-19 17:25:00+00:00,0.07666880768275083,0.24726152889336267
2019-07-19 17:30:00+00:00,0.08424763221726658,0.2234075471054841
2019-07-19 17:35:00+00:00,0.09182800015225098,0.19632094293561303
2019-07-19 17:40:00+00:00,0.09988530797829157,0.15985440370774917
2019-07-19 17:45:00+00:00,0.10881327861882095,0.13511953395655643
2019-07-19 17:50:00+00:00,0.11800147698726515,0.11030244856412805
2019-07-19 17:55:00+00:00,0.1264709221594148,0.05455330403732922
2019-07-19 18:00:00+00:00,0.1352342509910726,0.010065018646204025
2019-07-19 18:05:00+00:00,0.1450784130859329,0.002053135002434996
2019-07-19 18:10:00+00:00,0.15501723531127123,0.0
