Time,wind_gen,pv_gen
2019-08-18 13:40:00+00:00,0.029875,0.757201646
2019-08-18 13:45:00+00:00,0.03208808461098622,0.7499091252703003
2019-08-18 13:50:00+00:00,0.037457243259948744,0.7454015699706223
2019-08-18 13:55:00+00:00,0.044012436120485394,0.741656541121032
2019-08-18 14:00:00+00:00,0.05149032996817089,0.7427459452310112
2019-08-18 14:05:00+00:00,0.058408289666570475,0.7393747655609743
2019-08-18 14:10:00+00:00,0.06373475913730442,0.7335710995230116
2019-08-18 14:15:00+00:00,0.0677299642941731,0.7278826026527362
2019-08-18 14:20:00+00:00,0.07123839665367536,0.7258899898954837
2019-08-18 14:25:00+00:00,0.0747990308755547,0.7229470349787764
2019-08-18 14:30:00+00:00,0.07816252522948336,0.7252128764444475
2019-08-18 14:35:00+00:00,0.0807026370995563,0.7285609817023899
2019-08-18 14:40:00+00:00,0.08222933175684044,0.7288667904204041
2019-08-18 14:45:00+00:00,0.08351730625201692,0.72920901982703
2019-08-18 14:50:00+00:00,0.08594516753562831,0.7228940661970623
2019-08-18 14:55:00+00:00,0.09071789348361653,0.7186615390121032
2019-08-18 15:00:00+00:00,0.09778517728727146,0.7108486691231012
2019-08-18 15:05:00+00:00,0.10521475940759517,0.6943078467560974
2019-08-18 15:10:00+00:00,0.11054163923887744,0.6906410604523012
2019-08-18 15:15:00+00:00,0.1126677367603679,0.6895578080652737
2019-08-18 15:20:00+00:00,0.11192808385808042,0.6864264477895483
2019-08-18 15:25:00+00:00,0.10925513216635593,0.6874181598978776
2019-08-18 15:30:00+00:00,0.10545298483947524,0.6837867194444448
2019-08-18 15:35:00+00:00,0.10110476738897703,0.6827326416702391
2019-08-18 15:40:00+00:00,0.09719409801135784,0.6909422342420404
2019-08-18 15:45:00+00:00,0.09538139762155273,0.684752177782703
2019-08-18 15:50:00+00:00,0.09713951406944743,0.6826803534197062
2019-08-18 15:55:00+00:00,0.10304092023851755,0.6703229443012103
2019-08-18 16:00:00+00:00,0.11188072733066415,0.66105400221231
2019-08-18 16:05:00+00:00,0.11991125346791412,0.6543587685756097
2019-08-18 16:10:00+00:00,0.12346127901808535,0.6430352992452301
2019-08-18 16:15:00+00:00,0.12197946174877033,0.6275977556065274
2019-08-18 16:20:00+00:00,0.11738805247554646,0.616790792578955
2019-08-18 16:25:00+00:00,0.11189537335512004,0.6085566311897878
2019-08-18 16:30:00+00:00,0.10666450618892823,0.5967222934444445
2019-08-18 16:35:00+00:00,0.10172731559727394,0.579744457267024
2019-08-18 16:40:00+00:00,0.09676156275942394,0.563795869324204
2019-08-18 16:45:00+00:00,0.09189663068251024,0.548353909
2019-08-18 16:50:00+00:00,0.08753784702262218,0.532407407
2019-08-18 16:55:00+00:00,0.08376258528382394,0.514917695
2019-08-18 17:00:00+00:00,0.08038428281575924,0.496399177
2019-08-18 17:05:00+00:00,0.07711679244125352,0.481481481
2019-08-18 17:10:00+00:00,0.07369435092066706,0.4603909470000001
2019-08-18 17:15:00+00:00,0.07000108539174316,0.435699588
2019-08-18 17:20:00+00:00,0.06609150206540323,0.408436214
2019-08-18 17:25:00+00:00,0.06212349986860874,0.380658436
2019-08-18 17:30:00+00:00,0.05830862644904748,0.350823045
2019-08-18 17:35:00+00:00,0.05494153676934117,0.318930041
2019-08-18 17:40:00+00:00,0.0524337067046045,0.284979424
2019-08-18 17:45:00+00:00,0.05108908513547333,0.24691358
2019-08-18 17:50:00+00:00,0.05080042026844958,0.205246914
2019-08-18 17:55:00+00:00,0.05098387848751067,0.15174897099999998
2019-08-18 18:00:00+00:00,0.05078335133264039,0.072530864
2019-08-18 18:05:00+00:00,0.0495643300731391,0.0
2019-08-18 18:10:00+00:00,0.04733927663541254,0.0
2019-08-18 18:15:00+00:00,0.04458126231325089,0.0
2019-08-18 18:20:00+00:00,0.0416555157241274,0.0
2019-08-18 18:25:00+00:00,0.03866995906715328,0.0
2019-08-18 18:30:00+00:00,0.035708517960238814,0.0
