Time,wind_gen,pv_gen
2019-08-03 18:30:00+00:00,0.9366875,0.0
2019-08-03 18:35:00+00:00,0.8788944792758107,0.0
2019-08-03 18:40:00+00:00,0.8562484272409921,0.0
2019-08-03 18:45:00+00:00,0.8356597816798776,0.0
2019-08-03 18:50:00+00:00,0.8149449199152596,0.0
2019-08-03 18:55:00+00:00,0.7930137113897043,0.0
2019-08-03 19:00:00+00:00,0.772062058329757,0.0
2019-08-03 19:05:00+00:00,0.7539420888190589,0.0
2019-08-03 19:10:00+00:00,0.7377910564792369,0.0
2019-08-03 19:15:00+00:00,0.7234838663778651,0.0
2019-08-03 19:20:00+00:00,0.7127702683417649,0.0
2019-08-03 19:25:00+00:00,0.7041047790965638,0.0
2019-08-03 19:30:00+00:00,0.6958819157697305,0.0
2019-08-03 19:35:00+00:00,0.6867661176402886,0.0
2019-08-03 19:40:00+00:00,0.6751912853948,0.0
2019-08-03 19:45:00+00:00,0.6605133621973339,0.0
2019-08-03 19:50:00+00:00,0.645734086992458,0.0
2019-08-03 19:55:00+00:00,0.6338203091588804,0.0
2019-08-03 20:00:00+00:00,0.6235844757474744,0.0
2019-08-03 20:05:00+00:00,0.6125679066784223,0.0
2019-08-03 20:10:00+00:00,0.6002151984788209,0.0
2019-08-03 20:15:00+00:00,0.5881044833799106,0.0
2019-08-03 20:20:00+00:00,0.5758106069851032,0.0
2019-08-03 20:25:00+00:00,0.5629934270483044,0.0
2019-08-03 20:30:00+00:00,0.5494902520799493,0.0
2019-08-03 20:35:00+00:00,0.5347273945253486,0.0
2019-08-03 20:40:00+00:00,0.5196929830127834,0.0
2019-08-03 20:45:00+00:00,0.506480668570108,0.0
2019-08-03 20:50:00+00:00,0.493819243163102,0.0
2019-08-03 20:55:00+00:00,0.47986030304927246,0.0
2019-08-03 21:00:00+00:00,0.46555949366151783,0.0
2019-08-03 21:05:00+00:00,0.45224213125785,0.0
2019-08-03 21:10:00+00:00,0.4403300572852676,0.0
2019-08-03 21:15:00+00:00,0.42923608023034654,0.0
2019-08-03 21:20:00+00:00,0.41820906473001096,0.0
2019-08-03 21:25:00+00:00,0.40709682449148415,0.0
2019-08-03 21:30:00+00:00,0.39655672733061553,0.0
2019-08-03 21:35:00+00:00,0.3863777849626356,0.0
