Time,wind_gen,pv_gen
2019-07-21 11:30:00+00:00,0.03575,0.656378601
2019-07-21 11:35:00+00:00,0.09757586455029385,0.6518569468308135
2019-07-21 11:40:00+00:00,0.11045981713237973,0.6639221755964636
2019-07-21 11:45:00+00:00,0.12480290572083022,0.6824052289376048
2019-07-21 11:50:00+00:00,0.1391414220277238,0.7065039654053394
2019-07-21 11:55:00+00:00,0.15156278332770873,0.7132573258687986
2019-07-21 12:00:00+00:00,0.16038384763726524,0.7084781730889855
2019-07-21 12:05:00+00:00,0.16551086774586102,0.7108124859099397
2019-07-21 12:10:00+00:00,0.16828351947367357,0.7126494256965988
2019-07-21 12:15:00+00:00,0.16903192403118614,0.721277476873707
2019-07-21 12:20:00+00:00,0.16739104309615763,0.7275090580658945
2019-07-21 12:25:00+00:00,0.1641223909503945,0.7432346072845212
2019-07-21 12:30:00+00:00,0.16021127107141309,0.7438115999267763
2019-07-21 12:35:00+00:00,0.15623737474680305,0.7668317852830814
2019-07-21 12:40:00+00:00,0.15265745214855883,0.7799210241596465
2019-07-21 12:45:00+00:00,0.1492039546898263,0.7779627455937604
2019-07-21 12:50:00+00:00,0.14586617043337252,0.7609796150405338
2019-07-21 12:55:00+00:00,0.14300409009883175,0.7459656504868799
2019-07-21 13:00:00+00:00,0.1406260800521664,0.7329362944088984
2019-07-21 13:05:00+00:00,0.13892768755912122,0.750196475090994
2019-07-21 13:10:00+00:00,0.13786455949746637,0.73705712336966
2019-07-21 13:15:00+00:00,0.13735880328548422,0.7475392701873707
2019-07-21 13:20:00+00:00,0.13695234039541937,0.7502714823065896
2019-07-21 13:25:00+00:00,0.13565473947912515,0.7473172880284521
2019-07-21 13:30:00+00:00,0.1333474435197224,0.7391959746926776
2019-07-21 13:35:00+00:00,0.13015094912599207,0.734142026028308
2019-07-21 13:40:00+00:00,0.12590203618208218,0.7223851070159646
2019-07-21 13:45:00+00:00,0.12101660925198338,0.725018496759376
2019-07-21 13:50:00+00:00,0.11643848808821664,0.6772296489040533
2019-07-21 13:55:00+00:00,0.11316540688842314,0.635090392348688
2019-07-21 14:00:00+00:00,0.11212846859775366,0.6773059753408898
2019-07-21 14:05:00+00:00,0.11401903211033992,0.6953385775090993
2019-07-21 14:10:00+00:00,0.11869663612062806,0.699477316936966
2019-07-21 14:15:00+00:00,0.125350237553071,0.7025831450187372
2019-07-21 14:20:00+00:00,0.13303442762389495,0.702084761530659
2019-07-21 14:25:00+00:00,0.1410465871750137,0.7000403711028451
2019-07-21 14:30:00+00:00,0.14908132836796728,0.7098249470692677
2019-07-21 14:35:00+00:00,0.1558854844176869,0.706790123
2019-07-21 14:40:00+00:00,0.15974498062508807,0.702160494
2019-07-21 14:45:00+00:00,0.16097396814035253,0.6990740740000001
2019-07-21 14:50:00+00:00,0.16139650888033222,0.694958848
2019-07-21 14:55:00+00:00,0.1614327226126647,0.686213992
2019-07-21 15:00:00+00:00,0.16046503946007243,0.701646091
2019-07-21 15:05:00+00:00,0.15836197082216802,0.6779835390000001
2019-07-21 15:10:00+00:00,0.1552757651707697,0.6553497939999999
2019-07-21 15:15:00+00:00,0.1509090038983246,0.655864198
2019-07-21 15:20:00+00:00,0.14565469215587,0.657921811
2019-07-21 15:25:00+00:00,0.14074117962966493,0.647119342
2019-07-21 15:30:00+00:00,0.1368295925343523,0.619341564
2019-07-21 15:35:00+00:00,0.13328235255231466,0.594135802
2019-07-21 15:40:00+00:00,0.12932813419460176,0.585390947
2019-07-21 15:45:00+00:00,0.12581317503682599,0.5555555560000001
2019-07-21 15:50:00+00:00,0.12429898901487041,0.527263374
2019-07-21 15:55:00+00:00,0.12508346224683464,0.514403292
2019-07-21 16:00:00+00:00,0.12809521269143226,0.438786008
2019-07-21 16:05:00+00:00,0.13297998593655821,0.282921811
2019-07-21 16:10:00+00:00,0.1387022043024496,0.205246914
2019-07-21 16:15:00+00:00,0.14420663206197132,0.108539095
2019-07-21 16:20:00+00:00,0.1495818715211154,0.104938272
2019-07-21 16:25:00+00:00,0.1555258562615057,0.114197531
2019-07-21 16:30:00+00:00,0.16224020398794867,0.060699588
2019-07-21 16:35:00+00:00,0.16915870282999884,0.063271605
2019-07-21 16:40:00+00:00,0.1763673821657245,0.180555556
2019-07-21 16:45:00+00:00,0.18588324736403797,0.152263374
2019-07-21 16:50:00+00:00,0.19912671019143194,0.306069959
2019-07-21 16:55:00+00:00,0.21564373128707795,0.377057613
2019-07-21 17:00:00+00:00,0.2347859024673208,0.391975309
2019-07-21 17:05:00+00:00,0.2552251441183419,0.364711934
2019-07-21 17:10:00+00:00,0.2752175902262653,0.33744856
2019-07-21 17:15:00+00:00,0.29332290217728396,0.155349794
2019-07-21 17:20:00+00:00,0.30888185955814446,0.001028807
2019-07-21 17:25:00+00:00,0.3225441898744891,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.3345438433907936,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.3447021441775292,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.3536011612373041,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.3611660955307329,0.0
2019-07-21 17:50:00+00:00,0.3675404302631115,0.0
2019-07-21 17:55:00+00:00,0.3729560784815399,0.0
2019-07-21 18:00:00+00:00,0.377839383939107,0.0
2019-07-21 18:05:00+00:00,0.38226659794453416,0.0
2019-07-21 18:10:00+00:00,0.3856245413946743,0.0
2019-07-21 18:15:00+00:00,0.38718294738811176,0.0
2019-07-21 18:20:00+00:00,0.38763103190098513,0.0
2019-07-21 18:25:00+00:00,0.387170410310468,0.0
2019-07-21 18:30:00+00:00,0.38557018390931214,0.0
2019-07-21 18:35:00+00:00,0.38249731259440267,0.0
2019-07-21 18:40:00+00:00,0.37812092917382245,0.0
2019-07-21 18:45:00+00:00,0.3730459488843445,0.0
2019-07-21 18:50:00+00:00,0.3673559128346956,0.0
2019-07-21 18:55:00+00:00,0.36017994550621757,0.0
2019-07-21 19:00:00+00:00,0.3507002544860123,0.0
2019-07-21 19:05:00+00:00,0.3403079138280912,0.0
2019-07-21 19:10:00+00:00,0.3290456138586527,0.0
2019-07-21 19:15:00+00:00,0.3175276273746237,0.0
2019-07-21 19:20:00+00:00,0.30620263605933695,0.0
2019-07-21 19:25:00+00:00,0.2959680627560858,0.0
2019-07-21 19:30:00+00:00,0.28689152887579034,0.0
2019-07-21 19:35:00+00:00,0.2787371439840206,0.0
2019-07-21 19:40:00+00:00,0.27176890992199026,0.0
2019-07-21 19:45:00+00:00,0.2661759665204341,0.0
2019-07-21 19:50:00+00:00,0.25975598132805844,0.0
2019-07-21 19:55:00+00:00,0.2547484671388181,0.0
2019-07-21 20:00:00+00:00,0.2510394150601369,0.0
2019-07-21 20:05:00+00:00,0.24892683537705654,0.0
2019-07-21 20:10:00+00:00,0.24713142991345105,0.0
2019-07-21 20:15:00+00:00,0.2462708708507749,0.0
2019-07-21 20:20:00+00:00,0.2467737376469589,0.0
2019-07-21 20:25:00+00:00,0.24807664230211277,0.0
2019-07-21 20:30:00+00:00,0.24970263646531854,0.0
2019-07-21 20:35:00+00:00,0.2517554865463209,0.0
2019-07-21 20:40:00+00:00,0.25419749595470226,0.0
2019-07-21 20:45:00+00:00,0.2567912592247824,0.0
2019-07-21 20:50:00+00:00,0.2593324840057701,0.0
2019-07-21 20:55:00+00:00,0.26221990392586086,0.0
2019-07-21 21:00:00+00:00,0.2653374934584762,0.0
2019-07-21 21:05:00+00:00,0.26805401977842974,0.0
2019-07-21 21:10:00+00:00,0.2706698639289149,0.0
2019-07-21 21:15:00+00:00,0.27306531966167374,0.0
2019-07-21 21:20:00+00:00,0.27510922282639466,0.0
2019-07-21 21:25:00+00:00,0.27667966000498095,0.0
2019-07-21 21:30:00+00:00,0.278131249034621,0.0
2019-07-21 21:35:00+00:00,0.2792964242066072,0.0
2019-07-21 21:40:00+00:00,0.2802484094073446,0.0
2019-07-21 21:45:00+00:00,0.28107209954643936,0.0
2019-07-21 21:50:00+00:00,0.28142691636319045,0.0
2019-07-21 21:55:00+00:00,0.2809536898586563,0.0
2019-07-21 22:00:00+00:00,0.27959713595809216,0.0
2019-07-21 22:05:00+00:00,0.27758441350601504,0.0
2019-07-21 22:10:00+00:00,0.2749136464293771,0.0
2019-07-21 22:15:00+00:00,0.27151694734263415,0.0
2019-07-21 22:20:00+00:00,0.26745434683166674,0.0
2019-07-21 22:25:00+00:00,0.2627101228488635,0.0
2019-07-21 22:30:00+00:00,0.2575264852698911,0.0
2019-07-21 22:35:00+00:00,0.2521319284251653,0.0
2019-07-21 22:40:00+00:00,0.24645559170230175,0.0
2019-07-21 22:45:00+00:00,0.24043843743297155,0.0
2019-07-21 22:50:00+00:00,0.23411565704289886,0.0
2019-07-21 22:55:00+00:00,0.22759795462807467,0.0
2019-07-21 23:00:00+00:00,0.22131677138008837,0.0
2019-07-21 23:05:00+00:00,0.21604719691755372,0.0
2019-07-21 23:10:00+00:00,0.21208560608750904,0.0
2019-07-21 23:15:00+00:00,0.20913160075606455,0.0
2019-07-21 23:20:00+00:00,0.20652158124252712,0.0
2019-07-21 23:25:00+00:00,0.203613047657251,0.0
2019-07-21 23:30:00+00:00,0.20029746404129156,0.0
2019-07-21 23:35:00+00:00,0.1966068393168564,0.0
2019-07-21 23:40:00+00:00,0.19215617692865658,0.0
2019-07-21 23:45:00+00:00,0.18629579670552057,0.0
2019-07-21 23:50:00+00:00,0.178631125585163,0.0
2019-07-21 23:55:00+00:00,0.16919650852995646,0.0
2019-07-22 00:00:00+00:00,0.15876644723662986,0.0
2019-07-22 00:05:00+00:00,0.1487064374829065,0.0
2019-07-22 00:10:00+00:00,0.13989353196875265,0.0
2019-07-22 00:15:00+00:00,0.13237796158912932,0.0
2019-07-22 00:20:00+00:00,0.1254282400133295,0.0
2019-07-22 00:25:00+00:00,0.1180237328324581,0.0
2019-07-22 00:30:00+00:00,0.1096134223161473,0.0
2019-07-22 00:35:00+00:00,0.10028824451341023,0.0
2019-07-22 00:40:00+00:00,0.09012854317158758,0.0
2019-07-22 00:45:00+00:00,0.07903330770517579,0.0
2019-07-22 00:50:00+00:00,0.06680297303416922,0.0
