Time,wind_gen,pv_gen
2019-07-11 11:45:00+00:00,0.0909375,0.705761317
2019-07-11 11:50:00+00:00,0.14033807116136293,0.7117480436740838
2019-07-11 11:55:00+00:00,0.14661540679891255,0.7232520859207483
2019-07-11 12:00:00+00:00,0.15423115498540985,0.731808577149531
2019-07-11 12:05:00+00:00,0.1638152557921787,0.7403245382100916
2019-07-11 12:10:00+00:00,0.17513366292851695,0.7465044665074247
2019-07-11 12:15:00+00:00,0.18800087171552904,0.7521198081887
2019-07-11 12:20:00+00:00,0.20166283737294488,0.7578733543250198
2019-07-11 12:25:00+00:00,0.21413752773652578,0.7587765663933235
2019-07-11 12:30:00+00:00,0.22455529113604966,0.7611306320110666
2019-07-11 12:35:00+00:00,0.23232751300635857,0.7650414880134615
2019-07-11 12:40:00+00:00,0.23688089926339045,0.7664813499330714
2019-07-11 12:45:00+00:00,0.23925035435232278,0.76809440837684
2019-07-11 12:50:00+00:00,0.24078249864516277,0.7699402365674084
2019-07-11 12:55:00+00:00,0.24176233767525784,0.7679527804920748
2019-07-11 13:00:00+00:00,0.24174905895485416,0.768859869914953
2019-07-11 13:05:00+00:00,0.24008373890972706,0.7716661983210091
2019-07-11 13:10:00+00:00,0.2366680192435633,0.7738274011507424
2019-07-11 13:15:00+00:00,0.23304882420895456,0.77330868901887
2019-07-11 13:20:00+00:00,0.2316383553441282,0.771157705632502
2019-07-11 13:25:00+00:00,0.23504969437815787,0.7704764225393324
2019-07-11 13:30:00+00:00,0.2451640715967226,0.7723064784011066
2019-07-11 13:35:00+00:00,0.26107098983674437,0.7756296630013461
2019-07-11 13:40:00+00:00,0.2809511471932107,0.7794259124933072
2019-07-11 13:45:00+00:00,0.30318366230392213,0.7806160253376839
2019-07-11 13:50:00+00:00,0.3254772846336119,0.7792059578567408
2019-07-11 13:55:00+00:00,0.3467213160156591,0.7757150312492075
2019-07-11 14:00:00+00:00,0.36760265385354374,0.7727193201914953
2019-07-11 14:05:00+00:00,0.38844204257503967,0.7681645627321009
2019-07-11 14:10:00+00:00,0.408573493411607,0.7630823290150741
2019-07-11 14:15:00+00:00,0.4280159187291312,0.760561321401887
2019-07-11 14:20:00+00:00,0.4459313815723008,0.7590602147632503
2019-07-11 14:25:00+00:00,0.4599364624107439,0.7534365310539332
2019-07-11 14:30:00+00:00,0.46894496781365386,0.7442059567401107
2019-07-11 14:35:00+00:00,0.4721290338041114,0.7375423902001346
2019-07-11 14:40:00+00:00,0.4683775499735016,0.7344755128493307
2019-07-11 14:45:00+00:00,0.4574583525647402,0.7298620144337684
2019-07-11 14:50:00+00:00,0.4396814835132276,0.7294238679999999
2019-07-11 14:55:00+00:00,0.41502093525213757,0.727880658
2019-07-11 15:00:00+00:00,0.38441391414336445,0.726851852
2019-07-11 15:05:00+00:00,0.35022300615386215,0.730452675
2019-07-11 15:10:00+00:00,0.31484458344514055,0.739197531
2019-07-11 15:15:00+00:00,0.2804959390498085,0.7366255140000001
2019-07-11 15:20:00+00:00,0.24943683667396976,0.732510288
2019-07-11 15:25:00+00:00,0.2233044943190473,0.716049383
2019-07-11 15:30:00+00:00,0.20228043395631135,0.7098765429999999
2019-07-11 15:35:00+00:00,0.18523328357746371,0.704218107
2019-07-11 15:40:00+00:00,0.1708239213739871,0.696502058
2019-07-11 15:45:00+00:00,0.15851933239070476,0.689814815
2019-07-11 15:50:00+00:00,0.1481511979282591,0.685699588
2019-07-11 15:55:00+00:00,0.14019420994991683,0.6774691359999999
2019-07-11 16:00:00+00:00,0.13500147785278532,0.672839506
2019-07-11 16:05:00+00:00,0.13203502020505148,0.6738683129999999
2019-07-11 16:10:00+00:00,0.1304423028337618,0.666666667
2019-07-11 16:15:00+00:00,0.1300488433024115,0.659979424
2019-07-11 16:20:00+00:00,0.1308837212739058,0.6543209879999999
2019-07-11 16:25:00+00:00,0.13230801862286085,0.646604938
2019-07-11 16:30:00+00:00,0.13391155969043628,0.636316872
2019-07-11 16:35:00+00:00,0.13531358608207777,0.6260288070000001
2019-07-11 16:40:00+00:00,0.13552937023983003,0.614197531
2019-07-11 16:45:00+00:00,0.1336076343992766,0.601851852
2019-07-11 16:50:00+00:00,0.1289737186690882,0.58899177
2019-07-11 16:55:00+00:00,0.12179192386300516,0.573559671
2019-07-11 17:00:00+00:00,0.11316190503045777,0.552469136
2019-07-11 17:05:00+00:00,0.10446272377494732,0.533436214
2019-07-11 17:10:00+00:00,0.09625856770226728,0.515432099
2019-07-11 17:15:00+00:00,0.08815164902727633,0.497427984
2019-07-11 17:20:00+00:00,0.07941357180877215,0.478395062
2019-07-11 17:25:00+00:00,0.06952648483510387,0.45781893
2019-07-11 17:30:00+00:00,0.0581528294972031,0.437757202
2019-07-11 17:35:00+00:00,0.04533157152136121,0.416152263
2019-07-11 17:40:00+00:00,0.03184030306235598,0.394547325
2019-07-11 17:45:00+00:00,0.018520393125171786,0.37191358
2019-07-11 17:50:00+00:00,0.005990249732509653,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.001053380482382106,0.0
2019-07-11 19:45:00+00:00,0.004832294450415456,0.0
2019-07-11 19:50:00+00:00,0.0062684237389398975,0.0
2019-07-11 19:55:00+00:00,0.005092281815218515,0.0
2019-07-11 20:00:00+00:00,0.0014339289126260174,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
