Time,wind_gen,pv_gen
2019-07-04 18:15:00+00:00,0.0049375,0.238168724
2019-07-04 18:20:00+00:00,0.08594023857089084,0.1858437807607719
2019-07-04 18:25:00+00:00,0.08351154073238422,0.09741537229159816
2019-07-04 18:30:00+00:00,0.07893070320550119,0.060026705765776296
2019-07-04 18:35:00+00:00,0.07454755133285819,0.04954629416692365
2019-07-04 18:40:00+00:00,0.07174745335632023,0.04089571856989919
2019-07-04 18:45:00+00:00,0.07016893236415504,0.033755497267137814
2019-07-04 18:50:00+00:00,0.06940865575435184,0.027861928720098704
2019-07-04 18:55:00+00:00,0.0705613696880581,0.02299735257520868
2019-07-04 19:00:00+00:00,0.07375959863784282,0.018982111065661486
2019-07-04 19:05:00+00:00,0.07737122755556954,0.015667913918819353
2019-07-04 19:10:00+00:00,0.08049928862264823,0.012932361723012537
2019-07-04 19:15:00+00:00,0.08394027918811343,0.01067442549157447
2019-07-04 19:20:00+00:00,0.08846716215250737,0.008810715476077194
2019-07-04 19:25:00+00:00,0.09397888073240969,0.007272401429159814
2019-07-04 19:30:00+00:00,0.099867803927968,0.00600267057657763
2019-07-04 19:35:00+00:00,0.10564182358966304,0.004954629416692367
2019-07-04 19:40:00+00:00,0.11077267302671555,0.0040895718569899184
2019-07-04 19:45:00+00:00,0.1138981994308693,0.003375549726713782
2019-07-04 19:50:00+00:00,0.1144174104453561,0.0027861928720098717
2019-07-04 19:55:00+00:00,0.1133885624470683,0.0022997352575208677
2019-07-04 20:00:00+00:00,0.11170978822599407,0.0018982111065661486
2019-07-04 20:05:00+00:00,0.11020403160593871,0.0015667913918819359
2019-07-04 20:10:00+00:00,0.1104488478747459,0.0012932361723012535
2019-07-04 20:15:00+00:00,0.11351523649464505,0.001067442549157447
2019-07-04 20:20:00+00:00,0.11796822240926234,0.0008810715476077189
2019-07-04 20:25:00+00:00,0.12129147006802955,0.0007272401429159819
2019-07-04 20:30:00+00:00,0.12304116991981555,0.0006002670576577631
2019-07-04 20:35:00+00:00,0.12381262085713197,0.0004954629416692364
2019-07-04 20:40:00+00:00,0.12320268332562122,0.0004089571856989921
2019-07-04 20:45:00+00:00,0.12023345860511485,0.0003375549726713782
2019-07-04 20:50:00+00:00,0.11433710836002663,0.00027861928720098703
2019-07-04 20:55:00+00:00,0.10703979496616382,0.00022997352575208687
2019-07-04 21:00:00+00:00,0.10102915942700881,0.00018982111065661485
2019-07-04 21:05:00+00:00,0.09740562470653706,0.00015667913918819353
2019-07-04 21:10:00+00:00,0.09484524321574646,0.00012932361723012542
2019-07-04 21:15:00+00:00,0.09091671495492791,0.00010674425491574472
2019-07-04 21:20:00+00:00,0.08466121475955941,0.0
2019-07-04 21:25:00+00:00,0.07558575250027717,0.0
2019-07-04 21:30:00+00:00,0.06300661635014765,0.0
2019-07-04 21:35:00+00:00,0.04821986975679622,0.0
2019-07-04 21:40:00+00:00,0.03336797818280804,0.0
2019-07-04 21:45:00+00:00,0.018341750891186146,0.0
2019-07-04 21:50:00+00:00,0.004612002542461968,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0032516765696010193,0.0
2019-07-04 22:10:00+00:00,0.01758018480956089,0.0
2019-07-04 22:15:00+00:00,0.035422233192661245,0.0
2019-07-04 22:20:00+00:00,0.05393469286902855,0.0
2019-07-04 22:25:00+00:00,0.07014363556766229,0.0
2019-07-04 22:30:00+00:00,0.08252183688078334,0.0
2019-07-04 22:35:00+00:00,0.09096247572346462,0.0
2019-07-04 22:40:00+00:00,0.09564593850411555,0.0
2019-07-04 22:45:00+00:00,0.09758944040947626,0.0
2019-07-04 22:50:00+00:00,0.09810541185684082,0.0
2019-07-04 22:55:00+00:00,0.09934242149161879,0.0
2019-07-04 23:00:00+00:00,0.10354209114412195,0.0
2019-07-04 23:05:00+00:00,0.11153622344289969,0.0
2019-07-04 23:10:00+00:00,0.12250829125791726,0.0
2019-07-04 23:15:00+00:00,0.13571583369040086,0.0
2019-07-04 23:20:00+00:00,0.15053861173632677,0.0
2019-07-04 23:25:00+00:00,0.16542824098744324,0.0
2019-07-04 23:30:00+00:00,0.17913147486026543,0.0
2019-07-04 23:35:00+00:00,0.1924998390439297,0.0
2019-07-04 23:40:00+00:00,0.2070418960787912,0.0
