Time,wind_gen,pv_gen
2019-08-19 22:00:00+00:00,0.07,0.0
2019-08-19 22:05:00+00:00,0.023559132167920643,0.0
2019-08-19 22:10:00+00:00,0.02041112537421838,0.0
2019-08-19 22:15:00+00:00,0.017907372268435817,0.0
2019-08-19 22:20:00+00:00,0.0165068087008874,0.0
2019-08-19 22:25:00+00:00,0.016405487590452315,0.0
2019-08-19 22:30:00+00:00,0.017486209248060706,0.0
2019-08-19 22:35:00+00:00,0.019584171205333314,0.0
2019-08-19 22:40:00+00:00,0.022238725511480817,0.0
2019-08-19 22:45:00+00:00,0.024916560094578884,0.0
2019-08-19 22:50:00+00:00,0.02724505689171245,0.0
2019-08-19 22:55:00+00:00,0.029104148705568482,0.0
2019-08-19 23:00:00+00:00,0.03073503336651585,0.0
2019-08-19 23:05:00+00:00,0.03228315555631409,0.0
2019-08-19 23:10:00+00:00,0.03367964653631911,0.0
2019-08-19 23:15:00+00:00,0.034910117745805824,0.0
2019-08-19 23:20:00+00:00,0.03634726619870301,0.0
2019-08-19 23:25:00+00:00,0.03852545982883479,0.0
2019-08-19 23:30:00+00:00,0.04167229840182193,0.0
2019-08-19 23:35:00+00:00,0.045487945795063635,0.0
2019-08-19 23:40:00+00:00,0.04938222325264242,0.0
2019-08-19 23:45:00+00:00,0.05310322761252769,0.0
2019-08-19 23:50:00+00:00,0.056601630221539155,0.0
2019-08-19 23:55:00+00:00,0.059815107746750834,0.0
2019-08-20 00:00:00+00:00,0.06303837321150746,0.0
2019-08-20 00:05:00+00:00,0.06640195367960802,0.0
2019-08-20 00:10:00+00:00,0.06946828108876434,0.0
2019-08-20 00:15:00+00:00,0.07168348905459326,0.0
2019-08-20 00:20:00+00:00,0.07305854290199737,0.0
2019-08-20 00:25:00+00:00,0.07419774632764947,0.0
2019-08-20 00:30:00+00:00,0.07569304594580906,0.0
2019-08-20 00:35:00+00:00,0.07760265946752827,0.0
2019-08-20 00:40:00+00:00,0.07976099194453559,0.0
2019-08-20 00:45:00+00:00,0.08196735516646661,0.0
2019-08-20 00:50:00+00:00,0.08412515662060613,0.0
2019-08-20 00:55:00+00:00,0.08628701686820472,0.0
2019-08-20 01:00:00+00:00,0.08836036365155236,0.0
2019-08-20 01:05:00+00:00,0.09009552890020575,0.0
2019-08-20 01:10:00+00:00,0.09128197978425225,0.0
2019-08-20 01:15:00+00:00,0.09188384349265284,0.0
2019-08-20 01:20:00+00:00,0.09214697206563208,0.0
2019-08-20 01:25:00+00:00,0.09236411891813798,0.0
2019-08-20 01:30:00+00:00,0.09263435520450639,0.0
2019-08-20 01:35:00+00:00,0.0928685559543447,0.0
2019-08-20 01:40:00+00:00,0.09288111003634725,0.0
2019-08-20 01:45:00+00:00,0.09248314025950585,0.0
2019-08-20 01:50:00+00:00,0.09159418154684092,0.0
2019-08-20 01:55:00+00:00,0.09031391159288733,0.0
2019-08-20 02:00:00+00:00,0.08905290018094203,0.0
2019-08-20 02:05:00+00:00,0.08831075016807885,0.0
2019-08-20 02:10:00+00:00,0.08811895241331891,0.0
2019-08-20 02:15:00+00:00,0.08823981918228581,0.0
2019-08-20 02:20:00+00:00,0.0885706074385453,0.0
2019-08-20 02:25:00+00:00,0.08898487287448445,0.0
2019-08-20 02:30:00+00:00,0.08933212907180062,0.0
2019-08-20 02:35:00+00:00,0.08934494670618645,0.0
2019-08-20 02:40:00+00:00,0.08868585159494677,0.0
2019-08-20 02:45:00+00:00,0.08738738153013455,0.0
2019-08-20 02:50:00+00:00,0.08574838182232994,0.0
2019-08-20 02:55:00+00:00,0.08395206308207183,0.0
2019-08-20 03:00:00+00:00,0.08204614433256358,0.0
2019-08-20 03:05:00+00:00,0.08001569494709607,0.0
2019-08-20 03:10:00+00:00,0.0779924425701657,0.0
2019-08-20 03:15:00+00:00,0.07607064614472035,0.0
2019-08-20 03:20:00+00:00,0.07441155659720476,0.0
2019-08-20 03:25:00+00:00,0.07322478730998198,0.0
2019-08-20 03:30:00+00:00,0.07266245443248577,0.0
2019-08-20 03:35:00+00:00,0.07279137706492689,0.0
2019-08-20 03:40:00+00:00,0.07360306523180979,0.0
2019-08-20 03:45:00+00:00,0.0750016731431559,0.0
2019-08-20 03:50:00+00:00,0.07698648122813939,0.0
2019-08-20 03:55:00+00:00,0.07955587457263971,0.0
2019-08-20 04:00:00+00:00,0.08258667732793173,0.0
2019-08-20 04:05:00+00:00,0.08598298531904013,0.0
2019-08-20 04:10:00+00:00,0.08968207973932177,0.0
2019-08-20 04:15:00+00:00,0.09347016866863242,0.0
2019-08-20 04:20:00+00:00,0.09712287172273916,0.0
2019-08-20 04:25:00+00:00,0.10054712348567774,0.0
2019-08-20 04:30:00+00:00,0.1037827398171799,0.0
2019-08-20 04:35:00+00:00,0.10688267235739689,0.0
2019-08-20 04:40:00+00:00,0.1096274848699722,0.0
2019-08-20 04:45:00+00:00,0.11160819844244896,0.0
2019-08-20 04:50:00+00:00,0.1126849719433519,0.0
2019-08-20 04:55:00+00:00,0.11302600678395369,0.0
2019-08-20 05:00:00+00:00,0.11284585679722166,0.0
2019-08-20 05:05:00+00:00,0.1122167795022252,0.0
2019-08-20 05:10:00+00:00,0.11110566792122697,0.0
2019-08-20 05:15:00+00:00,0.1094558946685835,0.0
2019-08-20 05:20:00+00:00,0.10738089839088358,0.0
2019-08-20 05:25:00+00:00,0.10517362372381583,0.0
2019-08-20 05:30:00+00:00,0.10324806026641867,0.0
2019-08-20 05:35:00+00:00,0.10189196927089895,0.0
2019-08-20 05:40:00+00:00,0.10103485736412043,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.10032028297478388,0.002057613
2019-08-20 05:50:00+00:00,0.09931823106950455,0.03755144
2019-08-20 05:55:00+00:00,0.0978381974416465,0.12654321
2019-08-20 06:00:00+00:00,0.09602846061504344,0.164609053
2019-08-20 06:05:00+00:00,0.09409764752351749,0.200617284
2019-08-20 06:10:00+00:00,0.09209091027778374,0.309156379
2019-08-20 06:15:00+00:00,0.08992050879206127,0.330246914
2019-08-20 06:20:00+00:00,0.08760583793457241,0.364197531
2019-08-20 06:25:00+00:00,0.08542504633877879,0.386831276
2019-08-20 06:30:00+00:00,0.08383020787896278,0.389917695
2019-08-20 06:35:00+00:00,0.08317176167317951,0.407921811
2019-08-20 06:40:00+00:00,0.08346594868024837,0.399691358
2019-08-20 06:45:00+00:00,0.08450791405126128,0.406893004
2019-08-20 06:50:00+00:00,0.08612305395290745,0.426440329
2019-08-20 06:55:00+00:00,0.0881810972696162,0.442386831
2019-08-20 07:00:00+00:00,0.09049136707138164,0.413580247
2019-08-20 07:05:00+00:00,0.09280800667640429,0.4362139920000001
2019-08-20 07:10:00+00:00,0.0948411003138515,0.458847737
2019-08-20 07:15:00+00:00,0.0963056845687682,0.484567901
2019-08-20 07:20:00+00:00,0.09705802084251439,0.5072016460000001
2019-08-20 07:25:00+00:00,0.09711740020016726,0.526234568
2019-08-20 07:30:00+00:00,0.09658690554068958,0.5401234570000001
2019-08-20 07:35:00+00:00,0.09567758511329061,0.556069959
2019-08-20 07:40:00+00:00,0.09462053374379628,0.573559671
2019-08-20 07:45:00+00:00,0.09350972073283027,0.591563786
2019-08-20 07:50:00+00:00,0.09223679452329671,0.611625514
2019-08-20 07:55:00+00:00,0.09056843647849588,0.6244855970000001
2019-08-20 08:00:00+00:00,0.08827452260881993,0.632716049
2019-08-20 08:05:00+00:00,0.08529034712592912,0.638374486
2019-08-20 08:10:00+00:00,0.08165353832211755,0.645061728
2019-08-20 08:15:00+00:00,0.07740175012882029,0.648148148
2019-08-20 08:20:00+00:00,0.07260375266644156,0.650205761
2019-08-20 08:25:00+00:00,0.06734082150812619,0.653292181
2019-08-20 08:30:00+00:00,0.06167007378182256,0.658436214
2019-08-20 08:35:00+00:00,0.055718940944248486,0.657921811
2019-08-20 08:40:00+00:00,0.04968917523567326,0.659465021
2019-08-20 08:45:00+00:00,0.04375896261193585,0.661522634
2019-08-20 08:50:00+00:00,0.03809767640686346,0.662037037
2019-08-20 08:55:00+00:00,0.03285358698554808,0.6517489710000001
2019-08-20 09:00:00+00:00,0.028087682461445388,0.651234568
2019-08-20 09:05:00+00:00,0.023833168639071544,0.6553497939999999
2019-08-20 09:10:00+00:00,0.02013722214092943,0.659465021
2019-08-20 09:15:00+00:00,0.016994882232342932,0.66255144
2019-08-20 09:20:00+00:00,0.014356958750920176,0.653292181
2019-08-20 09:25:00+00:00,0.012245512354069593,0.6455761320000001
2019-08-20 09:30:00+00:00,0.010728813980397114,0.649176955
2019-08-20 09:35:00+00:00,0.00983097156358441,0.652263374
2019-08-20 09:40:00+00:00,0.009465190813141004,0.6543209879999999
2019-08-20 09:45:00+00:00,0.009516390671586251,0.656893004
2019-08-20 09:50:00+00:00,0.009901426647259935,0.656378601
2019-08-20 09:55:00+00:00,0.010577007232967357,0.653292181
2019-08-20 10:00:00+00:00,0.011512238094217218,0.646090535
2019-08-20 10:05:00+00:00,0.012703282274161187,0.636316872
2019-08-20 10:10:00+00:00,0.014138026817972927,0.630144033
2019-08-20 10:15:00+00:00,0.01570064266479431,0.62654321
2019-08-20 10:20:00+00:00,0.01715406928011288,0.622942387
2019-08-20 10:25:00+00:00,0.01815637316378645,0.615740741
2019-08-20 10:30:00+00:00,0.018400594547205173,0.611111111
2019-08-20 10:35:00+00:00,0.017867555686428754,0.611625514
2019-08-20 10:40:00+00:00,0.01680783766574382,0.609567901
2019-08-20 10:45:00+00:00,0.01550755041050399,0.606995885
2019-08-20 10:50:00+00:00,0.014142559246790691,0.6059670779999999
2019-08-20 10:55:00+00:00,0.012753676921492155,0.6059670779999999
2019-08-20 11:00:00+00:00,0.011360027568612506,0.607510288
2019-08-20 11:05:00+00:00,0.010054592191052883,0.607510288
2019-08-20 11:10:00+00:00,0.009012058708334283,0.598765432
2019-08-20 11:15:00+00:00,0.00839402840596323,0.592078189
2019-08-20 11:20:00+00:00,0.008198757894204448,0.590020576
2019-08-20 11:25:00+00:00,0.008169393814189747,0.583333333
2019-08-20 11:30:00+00:00,0.007891100848428888,0.57973251
2019-08-20 11:35:00+00:00,0.00708914828119344,0.5781893
2019-08-20 11:40:00+00:00,0.005963497851750307,0.5787037039999999
2019-08-20 11:45:00+00:00,0.005037004529770097,0.5781893
2019-08-20 11:50:00+00:00,0.004594320647019416,0.576646091
2019-08-20 11:55:00+00:00,0.0044857331856823016,0.590020576
2019-08-20 12:00:00+00:00,0.004494073884776562,0.603909465
2019-08-20 12:05:00+00:00,0.0048653860867841625,0.609567901
2019-08-20 12:10:00+00:00,0.006342133695974479,0.610596708
2019-08-20 12:15:00+00:00,0.00949326466099723,0.608539095
2019-08-20 12:20:00+00:00,0.014180660026916024,0.5972222220000001
2019-08-20 12:25:00+00:00,0.01953230753002444,0.599794239
2019-08-20 12:30:00+00:00,0.02432867738778608,0.604938272
2019-08-20 12:35:00+00:00,0.027804187067467886,0.609567901
2019-08-20 12:40:00+00:00,0.030153278911394497,0.615740741
2019-08-20 12:45:00+00:00,0.03209122852445333,0.62191358
2019-08-20 12:50:00+00:00,0.03408069634841734,0.62654321
2019-08-20 12:55:00+00:00,0.036045506904243484,0.62962963
2019-08-20 13:00:00+00:00,0.03763421125992315,0.6255144029999999
2019-08-20 13:05:00+00:00,0.03869979694328349,0.621399177
2019-08-20 13:10:00+00:00,0.039601582496671214,0.619341564
2019-08-20 13:15:00+00:00,0.04089466180324498,0.619855967
2019-08-20 13:20:00+00:00,0.04278550728828938,0.618312757
2019-08-20 13:25:00+00:00,0.044933307053415646,0.614711934
2019-08-20 13:30:00+00:00,0.04665321038034041,0.611625514
2019-08-20 13:35:00+00:00,0.04737045305885722,0.607510288
2019-08-20 13:40:00+00:00,0.04706709126003077,0.603909465
2019-08-20 13:45:00+00:00,0.0462879991631426,0.6044238679999999
2019-08-20 13:50:00+00:00,0.045629373631376584,0.605452675
2019-08-20 13:55:00+00:00,0.045299115714000936,0.603909465
2019-08-20 14:00:00+00:00,0.045191217717422856,0.603395062
2019-08-20 14:05:00+00:00,0.04525166389060287,0.603395062
2019-08-20 14:10:00+00:00,0.04557635087176073,0.605452675
2019-08-20 14:15:00+00:00,0.046202838818676414,0.605452675
2019-08-20 14:20:00+00:00,0.04702507142216594,0.6044238679999999
2019-08-20 14:25:00+00:00,0.047901420941917974,0.6059670779999999
2019-08-20 14:30:00+00:00,0.04873611296060619,0.604938272
2019-08-20 14:35:00+00:00,0.04955554487269712,0.600823045
2019-08-20 14:40:00+00:00,0.050607606689513085,0.586934156
2019-08-20 14:45:00+00:00,0.05225351395031286,0.579218107
2019-08-20 14:50:00+00:00,0.05474373617655072,0.5751028810000001
2019-08-20 14:55:00+00:00,0.05804240801577139,0.5694444439999999
2019-08-20 15:00:00+00:00,0.061925866540761425,0.573045267
2019-08-20 15:05:00+00:00,0.06612330474946808,0.579218107
2019-08-20 15:10:00+00:00,0.07039981603328785,0.581790123
2019-08-20 15:15:00+00:00,0.07459742103295298,0.579218107
2019-08-20 15:20:00+00:00,0.07859350765605186,0.567901235
2019-08-20 15:25:00+00:00,0.0822381712301399,0.551440329
2019-08-20 15:30:00+00:00,0.08538423804713977,0.54218107
2019-08-20 15:35:00+00:00,0.08796069275501044,0.5385802470000001
2019-08-20 15:40:00+00:00,0.09000061303753067,0.534465021
2019-08-20 15:45:00+00:00,0.09158705265458338,0.529835391
2019-08-20 15:50:00+00:00,0.09273227431117917,0.531893004
