Time,wind_gen,pv_gen
2019-08-22 15:45:00+00:00,0.004875,0.648148148
2019-08-22 15:50:00+00:00,0.01675509373627275,0.6422872435554947
2019-08-22 15:55:00+00:00,0.017447592570439076,0.6307279662218408
2019-08-22 16:00:00+00:00,0.019098865186811913,0.6221831470449253
2019-08-22 16:05:00+00:00,0.021778249979042194,0.6141831450468831
2019-08-22 16:10:00+00:00,0.025250160648101018,0.6026972366502602
2019-08-22 16:15:00+00:00,0.028938515097149342,0.5908815915082911
2019-08-22 16:20:00+00:00,0.03279600373369973,0.5772505684512724
2019-08-22 16:25:00+00:00,0.03659406124539648,0.5633948986834802
2019-08-22 16:30:00+00:00,0.040393382693016164,0.549353802755005
2019-08-22 16:35:00+00:00,0.04394837426094301,0.5387604801228477
2019-08-22 16:40:00+00:00,0.04700407136345043,0.532156054799313
2019-08-22 16:45:00+00:00,0.049502481173639284,0.5167025012451962
2019-08-22 16:50:00+00:00,0.05179295092247167,0.49653325095554945
2019-08-22 16:55:00+00:00,0.05402478864866629,0.4762929608221841
2019-08-22 17:00:00+00:00,0.05606911621687673,0.4595948581044925
2019-08-22 17:05:00+00:00,0.05765156984488096,0.44387716250468834
2019-08-22 17:10:00+00:00,0.05848391677916058,0.420917872265026
2019-08-22 17:15:00+00:00,0.05840587785431929,0.3963823982508291
2019-08-22 17:20:00+00:00,0.05762839674069181,0.36924769054512724
2019-08-22 17:25:00+00:00,0.05658527849133632,0.34517693806834804
2019-08-22 17:30:00+00:00,0.055575820661094275,0.3138859980755005
2019-08-22 17:35:00+00:00,0.054809834088785536,0.2784645250122848
2019-08-22 17:40:00+00:00,0.054357507463957636,0.2384007910799313
2019-08-22 17:45:00+00:00,0.05416654508520184,0.1931825959245196
2019-08-22 17:50:00+00:00,0.054205202026022664,0.13715332509555495
2019-08-22 17:55:00+00:00,0.05434580804159431,0.012186909282218408
2019-08-22 18:00:00+00:00,0.054532488353067426,0.0
2019-08-22 18:05:00+00:00,0.054810205038537826,0.0
2019-08-22 18:10:00+00:00,0.05526136100952225,0.0
2019-08-22 18:15:00+00:00,0.05596739485125238,0.0
2019-08-22 18:20:00+00:00,0.05683241891091047,0.0
2019-08-22 18:25:00+00:00,0.05779324210764318,0.0
2019-08-22 18:30:00+00:00,0.05896681337346539,0.0
2019-08-22 18:35:00+00:00,0.05980196248868694,0.0
2019-08-22 18:40:00+00:00,0.060290027601652224,0.0
2019-08-22 18:45:00+00:00,0.06086894399057435,0.0
2019-08-22 18:50:00+00:00,0.06183869841579065,0.0
2019-08-22 18:55:00+00:00,0.06304268609684634,0.0
2019-08-22 19:00:00+00:00,0.06413054151318393,0.0
2019-08-22 19:05:00+00:00,0.06553763712430298,0.0
2019-08-22 19:10:00+00:00,0.0672390045842124,0.0
2019-08-22 19:15:00+00:00,0.06893629670071452,0.0
2019-08-22 19:20:00+00:00,0.07113334548886593,0.0
2019-08-22 19:25:00+00:00,0.07343596759285766,0.0
2019-08-22 19:30:00+00:00,0.07538158858778336,0.0
2019-08-22 19:35:00+00:00,0.07699854260043679,0.0
2019-08-22 19:40:00+00:00,0.07828150159321363,0.0
2019-08-22 19:45:00+00:00,0.07938137375769413,0.0
2019-08-22 19:50:00+00:00,0.0802989605204178,0.0
2019-08-22 19:55:00+00:00,0.08100954735839766,0.0
2019-08-22 20:00:00+00:00,0.08163144827281922,0.0
2019-08-22 20:05:00+00:00,0.08217467052051558,0.0
2019-08-22 20:10:00+00:00,0.08262923760017138,0.0
2019-08-22 20:15:00+00:00,0.08303321526526132,0.0
2019-08-22 20:20:00+00:00,0.08308422900959281,0.0
2019-08-22 20:25:00+00:00,0.0822109862466506,0.0
2019-08-22 20:30:00+00:00,0.08004049897975522,0.0
2019-08-22 20:35:00+00:00,0.07645834385242975,0.0
2019-08-22 20:40:00+00:00,0.0718171644971,0.0
2019-08-22 20:45:00+00:00,0.06693327282661543,0.0
2019-08-22 20:50:00+00:00,0.06253658821266381,0.0
2019-08-22 20:55:00+00:00,0.05917228023112939,0.0
2019-08-22 21:00:00+00:00,0.05709553771111325,0.0
2019-08-22 21:05:00+00:00,0.0561170101965458,0.0
2019-08-22 21:10:00+00:00,0.05579250090568416,0.0
2019-08-22 21:15:00+00:00,0.055732061998010216,0.0
2019-08-22 21:20:00+00:00,0.055762881379903054,0.0
2019-08-22 21:25:00+00:00,0.055947842380264956,0.0
2019-08-22 21:30:00+00:00,0.056455882262190255,0.0
2019-08-22 21:35:00+00:00,0.05741304860529567,0.0
2019-08-22 21:40:00+00:00,0.0587128161926323,0.0
2019-08-22 21:45:00+00:00,0.0602935445702098,0.0
2019-08-22 21:50:00+00:00,0.06190776504542493,0.0
2019-08-22 21:55:00+00:00,0.06318608738789774,0.0
2019-08-22 22:00:00+00:00,0.06405188813614181,0.0
2019-08-22 22:05:00+00:00,0.06473998037537888,0.0
2019-08-22 22:10:00+00:00,0.06555893690674544,0.0
