Time,wind_gen,pv_gen
2019-08-09 05:25:00+00:00,0.0830625,0.0
2019-08-09 05:30:00+00:00,0.15021720324436866,0.055741098913961104
2019-08-09 05:35:00+00:00,0.16691308950168568,0.1406750595086159
2019-08-09 05:40:00+00:00,0.18415023570703717,0.19679241123155197
2019-08-09 05:45:00+00:00,0.20079673456536798,0.24569984238341466
2019-08-09 05:50:00+00:00,0.215554978262219,0.2966580566696821
2019-08-09 05:55:00+00:00,0.22728497694893168,0.3465818265563023
2019-08-09 06:00:00+00:00,0.2351996436544365,0.38209765130965984
2019-08-09 06:05:00+00:00,0.2391551221221564,0.4093791833473475
2019-08-09 06:10:00+00:00,0.23979786565431152,0.42431186524224707
2019-08-09 06:15:00+00:00,0.23805600630015492,0.43821312448802135
2019-08-09 06:20:00+00:00,0.23483918846477667,0.4515978209406562
2019-08-09 06:25:00+00:00,0.23142839864782005,0.4747543966909945
2019-08-09 06:30:00+00:00,0.22893274727897397,0.4876214349913961
2019-08-09 06:35:00+00:00,0.22816212740445016,0.5020304687508615
2019-08-09 06:40:00+00:00,0.229175263930031,0.5087224510231552
2019-08-09 06:45:00+00:00,0.23097713561918204,0.5133559928383414
2019-08-09 06:50:00+00:00,0.23286867733996838,0.5133592216669682
2019-08-09 06:55:00+00:00,0.23486984271612305,0.5385676477556303
2019-08-09 07:00:00+00:00,0.23657137234244163,0.5848661435309659
2019-08-09 07:05:00+00:00,0.2373590712224828,0.6018432682347348
2019-08-09 07:10:00+00:00,0.23694568961226586,0.6126472359242248
2019-08-09 07:15:00+00:00,0.23588632295853712,0.6255085549488021
2019-08-09 07:20:00+00:00,0.23457448220709579,0.6301392059940656
2019-08-09 07:25:00+00:00,0.23265512169548455,0.6332264687690994
2019-08-09 07:30:00+00:00,0.23114301182470928,0.6388856003991396
2019-08-09 07:35:00+00:00,0.23059411004798616,0.6404293845750861
2019-08-09 07:40:00+00:00,0.23048349661362647,0.6440306815023156
2019-08-09 07:45:00+00:00,0.22999123031592636,0.6522615246838341
2019-08-09 07:50:00+00:00,0.22810835049010342,0.6548338645666968
2019-08-09 07:55:00+00:00,0.22456817530098647,0.656377341075563
2019-08-09 08:00:00+00:00,0.21968034435553416,0.6574063670530966
2019-08-09 08:05:00+00:00,0.2135026483834684,0.6306575776234735
2019-08-09 08:10:00+00:00,0.2060399770306562,0.6358017604924225
2019-08-09 08:15:00+00:00,0.19728522522808387,0.6404315141948802
2019-08-09 08:20:00+00:00,0.1874659577764785,0.6131682412994066
2019-08-09 08:25:00+00:00,0.17721060790922707,0.66357984857691
2019-08-09 08:30:00+00:00,0.16774166379253133,0.680555556
2019-08-09 08:35:00+00:00,0.16012806915927488,0.6970164609999999
2019-08-09 08:40:00+00:00,0.15474755491101794,0.698045267
2019-08-09 08:45:00+00:00,0.15161736384251082,0.682613169
2019-08-09 08:50:00+00:00,0.15064034535055035,0.680041152
2019-08-09 08:55:00+00:00,0.1512570372546723,0.70781893
2019-08-09 09:00:00+00:00,0.1526334371951815,0.6440329220000001
2019-08-09 09:05:00+00:00,0.15408753812345205,0.607510288
2019-08-09 09:10:00+00:00,0.15500555075978933,0.61882716
2019-08-09 09:15:00+00:00,0.15604305110423197,0.653806584
2019-08-09 09:20:00+00:00,0.15672468803037273,0.669753086
2019-08-09 09:25:00+00:00,0.15655652619413443,0.681584362
2019-08-09 09:30:00+00:00,0.15611627546024143,0.666666667
2019-08-09 09:35:00+00:00,0.15625689283365282,0.692386831
2019-08-09 09:40:00+00:00,0.15756181374505054,0.730452675
2019-08-09 09:45:00+00:00,0.16032405629400998,0.772633745
