Time,wind_gen,pv_gen
2019-08-25 04:50:00+00:00,0.4315,0.0
2019-08-25 04:55:00+00:00,0.034727033901206524,0.0
2019-08-25 05:00:00+00:00,0.03495166999901264,0.0
2019-08-25 05:05:00+00:00,0.035305012142262185,0.0
2019-08-25 05:10:00+00:00,0.03583011645113651,0.0
2019-08-25 05:15:00+00:00,0.03654217795573458,0.0
2019-08-25 05:20:00+00:00,0.03745872478799114,0.0
2019-08-25 05:25:00+00:00,0.03855954002033072,0.0
2019-08-25 05:30:00+00:00,0.0399103443370251,0.0
2019-08-25 05:35:00+00:00,0.04154609822309337,0.0
2019-08-25 05:40:00+00:00,0.04348732300024478,0.059156379
2019-08-25 05:45:00+00:00,0.04577446569259988,0.149691358
2019-08-25 05:50:00+00:00,0.0484012362956501,0.20473251
2019-08-25 05:55:00+00:00,0.05128887550036363,0.266460905
2019-08-25 06:00:00+00:00,0.054330450561927784,0.315329218
2019-08-25 06:05:00+00:00,0.057461033975144106,0.352366255
2019-08-25 06:10:00+00:00,0.06068330046095524,0.38117284
2019-08-25 06:15:00+00:00,0.06406829916239067,0.402263374
2019-08-25 06:20:00+00:00,0.06767617308433298,0.428497942
2019-08-25 06:25:00+00:00,0.07158600304798028,0.451131687
2019-08-25 06:30:00+00:00,0.0758460758987473,0.474279835
2019-08-25 06:35:00+00:00,0.08034069800412758,0.49845679
2019-08-25 06:40:00+00:00,0.08490066612342621,0.5267489710000001
2019-08-25 06:45:00+00:00,0.08939729304616158,0.550411523
2019-08-25 06:50:00+00:00,0.09370653419603692,0.563271605
2019-08-25 06:55:00+00:00,0.09774432694410806,0.574074074
2019-08-25 07:00:00+00:00,0.1014825941493256,0.585390947
2019-08-25 07:05:00+00:00,0.1049106735229871,0.597736626
2019-08-25 07:10:00+00:00,0.1080568800026672,0.606995885
2019-08-25 07:15:00+00:00,0.11095146238318289,0.61882716
2019-08-25 07:20:00+00:00,0.11357908324222217,0.639917695
2019-08-25 07:25:00+00:00,0.11591515262490588,0.653292181
2019-08-25 07:30:00+00:00,0.1179926253153961,0.657407407
2019-08-25 07:35:00+00:00,0.1199058737578599,0.659465021
