Time,wind_gen,pv_gen
2019-08-16 00:45:00+00:00,0.004125,0.0
2019-08-16 00:50:00+00:00,0.025630395010553843,0.0
2019-08-16 00:55:00+00:00,0.029370346714378444,0.0
2019-08-16 01:00:00+00:00,0.03196779024909251,0.0
2019-08-16 01:05:00+00:00,0.03312579082810751,0.0
2019-08-16 01:10:00+00:00,0.03346994128421901,0.0
2019-08-16 01:15:00+00:00,0.0341159110291888,0.0
2019-08-16 01:20:00+00:00,0.03520103640109788,0.0
2019-08-16 01:25:00+00:00,0.03697139113062349,0.0
2019-08-16 01:30:00+00:00,0.039139422295493866,0.0
2019-08-16 01:35:00+00:00,0.04134966441754073,0.0
2019-08-16 01:40:00+00:00,0.043052021212577604,0.0
2019-08-16 01:45:00+00:00,0.0442406887942171,0.0
2019-08-16 01:50:00+00:00,0.04507912947510386,0.0
2019-08-16 01:55:00+00:00,0.044798426019961375,0.0
2019-08-16 02:00:00+00:00,0.043379712108982775,0.0
2019-08-16 02:05:00+00:00,0.04171555026433618,0.0
2019-08-16 02:10:00+00:00,0.04178904707339279,0.0
2019-08-16 02:15:00+00:00,0.04567224424607957,0.0
2019-08-16 02:20:00+00:00,0.053837115494214265,0.0
2019-08-16 02:25:00+00:00,0.0646886318174465,0.0
2019-08-16 02:30:00+00:00,0.07579065778623886,0.0
2019-08-16 02:35:00+00:00,0.08572704848341023,0.0
2019-08-16 02:40:00+00:00,0.09327329160885692,0.0
2019-08-16 02:45:00+00:00,0.0978709681754284,0.0
2019-08-16 02:50:00+00:00,0.1000760653244766,0.0
2019-08-16 02:55:00+00:00,0.10107524118315442,0.0
2019-08-16 03:00:00+00:00,0.10206926340213895,0.0
2019-08-16 03:05:00+00:00,0.1048931930696747,0.0
2019-08-16 03:10:00+00:00,0.11061736514573212,0.0
2019-08-16 03:15:00+00:00,0.11896402011165422,0.0
2019-08-16 03:20:00+00:00,0.1289869124657478,0.0
2019-08-16 03:25:00+00:00,0.13925791383294933,0.0
2019-08-16 03:30:00+00:00,0.14843643178516153,0.0
2019-08-16 03:35:00+00:00,0.15565122148802552,0.0
2019-08-16 03:40:00+00:00,0.16004834746742322,0.0
2019-08-16 03:45:00+00:00,0.1611686145268686,0.0
2019-08-16 03:50:00+00:00,0.15938892249092346,0.0
2019-08-16 03:55:00+00:00,0.15518327830175419,0.0
2019-08-16 04:00:00+00:00,0.1490247786864502,0.0
2019-08-16 04:05:00+00:00,0.1420677250111032,0.0
2019-08-16 04:10:00+00:00,0.13581047925552742,0.0
2019-08-16 04:15:00+00:00,0.13111320982265665,0.0
2019-08-16 04:20:00+00:00,0.12839533230214234,0.0
2019-08-16 04:25:00+00:00,0.12752183514489265,0.0
2019-08-16 04:30:00+00:00,0.1280467084179672,0.0
2019-08-16 04:35:00+00:00,0.13005655110718672,0.0
2019-08-16 04:40:00+00:00,0.13370237845020264,0.0
2019-08-16 04:45:00+00:00,0.13768954273310147,0.0
2019-08-16 04:50:00+00:00,0.13976920253260378,0.0
2019-08-16 04:55:00+00:00,0.1390487612741681,0.0
2019-08-16 05:00:00+00:00,0.13700904887981508,0.0
2019-08-16 05:05:00+00:00,0.13552378283097583,0.0
2019-08-16 05:10:00+00:00,0.13584436347981807,0.0
2019-08-16 05:15:00+00:00,0.1385904852718277,0.0
2019-08-16 05:20:00+00:00,0.14391528817137367,0.0
2019-08-16 05:25:00+00:00,0.15165900010740735,0.0
2019-08-16 05:30:00+00:00,0.16136267175426416,0.00308642
2019-08-16 05:35:00+00:00,0.17192259250871295,0.105967078
2019-08-16 05:40:00+00:00,0.18169299662130362,0.153806584
2019-08-16 05:45:00+00:00,0.18919762761352826,0.208333333
2019-08-16 05:50:00+00:00,0.19325948087965594,0.257201646
2019-08-16 05:55:00+00:00,0.1934352082849264,0.302983539
2019-08-16 06:00:00+00:00,0.19051131235504654,0.33693415600000004
2019-08-16 06:05:00+00:00,0.18611209245506538,0.367283951
2019-08-16 06:10:00+00:00,0.18174065949849016,0.390946502
2019-08-16 06:15:00+00:00,0.1781164554836747,0.415123457
2019-08-16 06:20:00+00:00,0.175689399674957,0.438786008
2019-08-16 06:25:00+00:00,0.17529701451760973,0.46399177
2019-08-16 06:30:00+00:00,0.17710272114638298,0.488683128
2019-08-16 06:35:00+00:00,0.18099759589335956,0.510288066
2019-08-16 06:40:00+00:00,0.18739456559359388,0.5303497939999999
2019-08-16 06:45:00+00:00,0.1961291153333014,0.549382716
2019-08-16 06:50:00+00:00,0.20569203402573605,0.560699588
2019-08-16 06:55:00+00:00,0.2139879285180852,0.579218107
2019-08-16 07:00:00+00:00,0.21926728162658948,0.5956790120000001
2019-08-16 07:05:00+00:00,0.22120905862383192,0.6177983539999999
2019-08-16 07:10:00+00:00,0.22058901906793216,0.630144033
2019-08-16 07:15:00+00:00,0.21890288120095075,0.632716049
2019-08-16 07:20:00+00:00,0.2168362616937008,0.639917695
2019-08-16 07:25:00+00:00,0.21384586021317423,0.649691358
2019-08-16 07:30:00+00:00,0.2106049534758125,0.657921811
2019-08-16 07:35:00+00:00,0.20892816279348592,0.666152263
2019-08-16 07:40:00+00:00,0.2100476727693429,0.6759259259999999
2019-08-16 07:45:00+00:00,0.21386748531773744,0.689300412
2019-08-16 07:50:00+00:00,0.21862453482933952,0.701646091
2019-08-16 07:55:00+00:00,0.22179757076036907,0.71090535
2019-08-16 08:00:00+00:00,0.22110273378102965,0.7170781890000001
2019-08-16 08:05:00+00:00,0.2163463520981143,0.711934156
2019-08-16 08:10:00+00:00,0.20905402163435569,0.711934156
2019-08-16 08:15:00+00:00,0.2011158709893509,0.71399177
2019-08-16 08:20:00+00:00,0.19385721180961016,0.724279835
2019-08-16 08:25:00+00:00,0.187349824894213,0.728395062
2019-08-16 08:30:00+00:00,0.18169674278190634,0.735082305
2019-08-16 08:35:00+00:00,0.17810634505528963,0.738683128
2019-08-16 08:40:00+00:00,0.17759595752095728,0.7381687240000001
2019-08-16 08:45:00+00:00,0.17942342158812263,0.733539095
2019-08-16 08:50:00+00:00,0.18142951867281906,0.728909465
2019-08-16 08:55:00+00:00,0.18236370664878948,0.7263374490000001
2019-08-16 09:00:00+00:00,0.18243984080819925,0.7330246909999999
2019-08-16 09:05:00+00:00,0.18237667348997547,0.7381687240000001
2019-08-16 09:10:00+00:00,0.1826808835169857,0.7381687240000001
2019-08-16 09:15:00+00:00,0.18342862737458138,0.7402263370000001
2019-08-16 09:20:00+00:00,0.18388701936719964,0.741255144
2019-08-16 09:25:00+00:00,0.18319988111450192,0.75
2019-08-16 09:30:00+00:00,0.18166156855079613,0.75308642
2019-08-16 09:35:00+00:00,0.18051058531637723,0.747942387
2019-08-16 09:40:00+00:00,0.18005791999878923,0.75154321
2019-08-16 09:45:00+00:00,0.1801026792644122,0.759259259
2019-08-16 09:50:00+00:00,0.18032234537259204,0.756687243
2019-08-16 09:55:00+00:00,0.1802962757612743,0.755144033
2019-08-16 10:00:00+00:00,0.17974763345393113,0.75
2019-08-16 10:05:00+00:00,0.1785651928494939,0.7458847740000001
2019-08-16 10:10:00+00:00,0.17640275077204237,0.74382716
2019-08-16 10:15:00+00:00,0.1725010995270479,0.7443415640000001
2019-08-16 10:20:00+00:00,0.1666059751789429,0.746399177
2019-08-16 10:25:00+00:00,0.1591847622028142,0.7474279840000001
2019-08-16 10:30:00+00:00,0.1512367800777878,0.7494855970000001
2019-08-16 10:35:00+00:00,0.14438497839391443,0.7505144029999999
2019-08-16 10:40:00+00:00,0.1395984558095921,0.752057613
2019-08-16 10:45:00+00:00,0.1353799631912207,0.75308642
2019-08-16 10:50:00+00:00,0.1299177069781086,0.753600823
2019-08-16 10:55:00+00:00,0.12291409932046407,0.7577160490000001
2019-08-16 11:00:00+00:00,0.11649734849450005,0.774176955
2019-08-16 11:05:00+00:00,0.11178643385011458,0.780349794
2019-08-16 11:10:00+00:00,0.10800936766244235,0.780864198
2019-08-16 11:15:00+00:00,0.10467134348159743,0.783950617
2019-08-16 11:20:00+00:00,0.10177933233918462,0.78755144
2019-08-16 11:25:00+00:00,0.0996873087267521,0.789609053
2019-08-16 11:30:00+00:00,0.09922902794684069,0.794238683
2019-08-16 11:35:00+00:00,0.10101682311935206,0.797839506
2019-08-16 11:40:00+00:00,0.1043456738664949,0.8024691359999999
2019-08-16 11:45:00+00:00,0.10764403826434782,0.805555556
2019-08-16 11:50:00+00:00,0.11078364612262617,0.8029835390000001
2019-08-16 11:55:00+00:00,0.11418991741191331,0.7968107
2019-08-16 12:00:00+00:00,0.11789129109184784,0.79372428
2019-08-16 12:05:00+00:00,0.12163969750828921,0.79218107
2019-08-16 12:10:00+00:00,0.12493437030406804,0.785493827
2019-08-16 12:15:00+00:00,0.12771959686913373,0.7793209879999999
2019-08-16 12:20:00+00:00,0.13089157564379247,0.778292181
2019-08-16 12:25:00+00:00,0.13552910014173272,0.778292181
2019-08-16 12:30:00+00:00,0.14249736202659863,0.776234568
2019-08-16 12:35:00+00:00,0.15163560855520727,0.774176955
2019-08-16 12:40:00+00:00,0.1607632777580152,0.7752057609999999
2019-08-16 12:45:00+00:00,0.16755238058529054,0.7736625509999999
2019-08-16 12:50:00+00:00,0.17085303505721589,0.771604938
2019-08-16 12:55:00+00:00,0.17185821736811685,0.769547325
2019-08-16 13:00:00+00:00,0.17258813148497903,0.7669753090000001
2019-08-16 13:05:00+00:00,0.17313706484017005,0.761316872
2019-08-16 13:10:00+00:00,0.17145359670368007,0.7541152259999999
2019-08-16 13:15:00+00:00,0.16612843890443937,0.752057613
2019-08-16 13:20:00+00:00,0.1581624940181789,0.7525720159999999
2019-08-16 13:25:00+00:00,0.14964834155241996,0.75
2019-08-16 13:30:00+00:00,0.14259700428146255,0.7541152259999999
2019-08-16 13:35:00+00:00,0.1386449862534724,0.762860082
2019-08-16 13:40:00+00:00,0.13644020642111993,0.764917695
2019-08-16 13:45:00+00:00,0.13292800309774888,0.7633744859999999
2019-08-16 13:50:00+00:00,0.12715027099054615,0.760288066
2019-08-16 13:55:00+00:00,0.12061922297742289,0.755144033
2019-08-16 14:00:00+00:00,0.1125077757706765,0.7541152259999999
2019-08-16 14:05:00+00:00,0.10225672878888112,0.753600823
2019-08-16 14:10:00+00:00,0.09341643303610311,0.7556584359999999
2019-08-16 14:15:00+00:00,0.08833147877353906,0.7556584359999999
2019-08-16 14:20:00+00:00,0.08913025897262714,0.7525720159999999
2019-08-16 14:25:00+00:00,0.09813305462871039,0.7597736629999999
2019-08-16 14:30:00+00:00,0.11453504677554607,0.761316872
2019-08-16 14:35:00+00:00,0.13538152398101508,0.761316872
2019-08-16 14:40:00+00:00,0.15544783995449413,0.760802469
2019-08-16 14:45:00+00:00,0.16963796768909806,0.764917695
2019-08-16 14:50:00+00:00,0.1759068439590595,0.7654320990000001
2019-08-16 14:55:00+00:00,0.17624818170649426,0.761316872
2019-08-16 15:00:00+00:00,0.17378961946426064,0.75308642
2019-08-16 15:05:00+00:00,0.1699698096371144,0.747942387
2019-08-16 15:10:00+00:00,0.165951951951411,0.741255144
2019-08-16 15:15:00+00:00,0.16168025007461348,0.737139918
2019-08-16 15:20:00+00:00,0.15734131059161532,0.735596708
2019-08-16 15:25:00+00:00,0.15251897603054024,0.731481481
2019-08-16 15:30:00+00:00,0.14717293745833665,0.724279835
2019-08-16 15:35:00+00:00,0.1412097485230559,0.717592593
