Time,wind_gen,pv_gen
2019-08-27 23:40:00+00:00,0.87075,0.0
2019-08-27 23:45:00+00:00,0.6238520107311538,0.0
2019-08-27 23:50:00+00:00,0.6130728982600862,0.0
2019-08-27 23:55:00+00:00,0.6016525459228704,0.0
2019-08-28 00:00:00+00:00,0.5851982527376256,0.0
2019-08-28 00:05:00+00:00,0.5636369219381734,0.0
2019-08-28 00:10:00+00:00,0.5392691018977287,0.0
2019-08-28 00:15:00+00:00,0.5141234133431927,0.0
2019-08-28 00:20:00+00:00,0.4888611635310892,0.0
2019-08-28 00:25:00+00:00,0.4638649571316093,0.0
2019-08-28 00:30:00+00:00,0.4418976190151933,0.0
2019-08-28 00:35:00+00:00,0.418613113950976,0.0
2019-08-28 00:40:00+00:00,0.39125673822080903,0.0
2019-08-28 00:45:00+00:00,0.3612597889509033,0.0
2019-08-28 00:50:00+00:00,0.3327325025014768,0.0
2019-08-28 00:55:00+00:00,0.3043714066223054,0.0
2019-08-28 01:00:00+00:00,0.27523154020428353,0.0
2019-08-28 01:05:00+00:00,0.24808049116831024,0.0
2019-08-28 01:10:00+00:00,0.22667653319647668,0.0
2019-08-28 01:15:00+00:00,0.21147874653931664,0.0
2019-08-28 01:20:00+00:00,0.20093187475028418,0.0
2019-08-28 01:25:00+00:00,0.19677913530416086,0.0
2019-08-28 01:30:00+00:00,0.19641059031680386,0.0
2019-08-28 01:35:00+00:00,0.19711309005919306,0.0
2019-08-28 01:40:00+00:00,0.19831624441982873,0.0
2019-08-28 01:45:00+00:00,0.1999069275625675,0.0
2019-08-28 01:50:00+00:00,0.20335508530229784,0.0
2019-08-28 01:55:00+00:00,0.21022832933509591,0.0
2019-08-28 02:00:00+00:00,0.21608901553775062,0.0
2019-08-28 02:05:00+00:00,0.21731838130303424,0.0
2019-08-28 02:10:00+00:00,0.21549353800086585,0.0
2019-08-28 02:15:00+00:00,0.21229602455605243,0.0
2019-08-28 02:20:00+00:00,0.20753876364331938,0.0
2019-08-28 02:25:00+00:00,0.20164174670351026,0.0
2019-08-28 02:30:00+00:00,0.19417546265847904,0.0
2019-08-28 02:35:00+00:00,0.1830153146050315,0.0
2019-08-28 02:40:00+00:00,0.16949205390354277,0.0
2019-08-28 02:45:00+00:00,0.1557330896460089,0.0
2019-08-28 02:50:00+00:00,0.14507275415120546,0.0
2019-08-28 02:55:00+00:00,0.1376672129295414,0.0
2019-08-28 03:00:00+00:00,0.13335044291105838,0.0
2019-08-28 03:05:00+00:00,0.13001362667133065,0.0
2019-08-28 03:10:00+00:00,0.1278697470716913,0.0
2019-08-28 03:15:00+00:00,0.12801150520002863,0.0
2019-08-28 03:20:00+00:00,0.12960912524078258,0.0
2019-08-28 03:25:00+00:00,0.13226302145717164,0.0
2019-08-28 03:30:00+00:00,0.13464572491652127,0.0
2019-08-28 03:35:00+00:00,0.13579371743848473,0.0
2019-08-28 03:40:00+00:00,0.13372731883306505,0.0
2019-08-28 03:45:00+00:00,0.12907389412969864,0.0
2019-08-28 03:50:00+00:00,0.12433544849534779,0.0
2019-08-28 03:55:00+00:00,0.12111776938881261,0.0
2019-08-28 04:00:00+00:00,0.1183006079989177,0.0
2019-08-28 04:05:00+00:00,0.1166727216746483,0.0
2019-08-28 04:10:00+00:00,0.11836130877020873,0.0
2019-08-28 04:15:00+00:00,0.12376648610624792,0.0
2019-08-28 04:20:00+00:00,0.13174730898525283,0.0
2019-08-28 04:25:00+00:00,0.1401548662241176,0.0
2019-08-28 04:30:00+00:00,0.145161105628523,0.0
2019-08-28 04:35:00+00:00,0.14503968451316146,0.0
2019-08-28 04:40:00+00:00,0.14092723697145584,0.0
2019-08-28 04:45:00+00:00,0.13616036475065246,0.0
2019-08-28 04:50:00+00:00,0.13251922711458725,0.0
2019-08-28 04:55:00+00:00,0.12911366820504488,0.0
2019-08-28 05:00:00+00:00,0.12515393843028974,0.0
2019-08-28 05:05:00+00:00,0.1184170227015481,0.0
2019-08-28 05:10:00+00:00,0.10879135160503439,0.0
2019-08-28 05:15:00+00:00,0.09787887724459003,0.0
2019-08-28 05:20:00+00:00,0.0862618585094161,0.0
2019-08-28 05:25:00+00:00,0.07382261477297615,0.0
2019-08-28 05:30:00+00:00,0.058743384575814614,0.0
2019-08-28 05:35:00+00:00,0.042728531971396755,0.0
2019-08-28 05:40:00+00:00,0.026237188216904017,0.009259259
2019-08-28 05:45:00+00:00,0.011633889776794337,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
