Time,wind_gen,pv_gen
2019-07-02 03:40:00+00:00,0.4526875,0.0
2019-07-02 03:45:00+00:00,0.3665139470148154,0.0
2019-07-02 03:50:00+00:00,0.368086294620946,0.0
2019-07-02 03:55:00+00:00,0.3651529828936543,0.0
2019-07-02 04:00:00+00:00,0.3586315759290031,0.0
2019-07-02 04:05:00+00:00,0.34842347232836995,0.0
2019-07-02 04:10:00+00:00,0.334764687104137,0.0
2019-07-02 04:15:00+00:00,0.31899171012484195,0.0
2019-07-02 04:20:00+00:00,0.3029115288795121,0.0
2019-07-02 04:25:00+00:00,0.2869761939452795,0.0
2019-07-02 04:30:00+00:00,0.2712287811432793,0.0
2019-07-02 04:35:00+00:00,0.25630237464120365,0.0
2019-07-02 04:40:00+00:00,0.24300049867061102,0.0
2019-07-02 04:45:00+00:00,0.23228450553015545,0.0
2019-07-02 04:50:00+00:00,0.22377423203347463,0.0
2019-07-02 04:55:00+00:00,0.21656830787385722,0.005658436
2019-07-02 05:00:00+00:00,0.21021638246657953,0.102880658
2019-07-02 05:05:00+00:00,0.204999266850168,0.13117284
2019-07-02 05:10:00+00:00,0.20069763439327254,0.156893004
2019-07-02 05:15:00+00:00,0.19620410056119325,0.181584362
2019-07-02 05:20:00+00:00,0.19152405735281697,0.205246914
2019-07-02 05:25:00+00:00,0.18716775150346898,0.227880658
2019-07-02 05:30:00+00:00,0.18385560564898262,0.252057613
2019-07-02 05:35:00+00:00,0.18135114547558084,0.27366255100000003
2019-07-02 05:40:00+00:00,0.17973105293656771,0.293209877
2019-07-02 05:45:00+00:00,0.1795303384749714,0.311213992
2019-07-02 05:50:00+00:00,0.18137432276763937,0.3281893
2019-07-02 05:55:00+00:00,0.1856811429266717,0.340534979
2019-07-02 06:00:00+00:00,0.19213924097203722,0.359567901
2019-07-02 06:05:00+00:00,0.20073777250750446,0.37962963
2019-07-02 06:10:00+00:00,0.21072664424955806,0.395576132
2019-07-02 06:15:00+00:00,0.22030470104750965,0.4120370370000001
2019-07-02 06:20:00+00:00,0.22825155976252826,0.430555556
2019-07-02 06:25:00+00:00,0.23479319682571465,0.445987654
2019-07-02 06:30:00+00:00,0.24060765509057597,0.45936214
2019-07-02 06:35:00+00:00,0.24536873770638445,0.474279835
2019-07-02 06:40:00+00:00,0.24866817577735556,0.489197531
2019-07-02 06:45:00+00:00,0.2513889540515217,0.508744856
2019-07-02 06:50:00+00:00,0.253343902264353,0.525205761
2019-07-02 06:55:00+00:00,0.25422782747766215,0.5385802470000001
2019-07-02 07:00:00+00:00,0.2536484666902071,0.549382716
2019-07-02 07:05:00+00:00,0.2524047903736584,0.562242798
2019-07-02 07:10:00+00:00,0.2504627293959841,0.568930041
2019-07-02 07:15:00+00:00,0.24739024635216234,0.5787037039999999
2019-07-02 07:20:00+00:00,0.24431813353303444,0.588477366
2019-07-02 07:25:00+00:00,0.24271242926819842,0.5972222220000001
2019-07-02 07:30:00+00:00,0.24232599868938293,0.606995885
2019-07-02 07:35:00+00:00,0.24156633768984054,0.614197531
2019-07-02 07:40:00+00:00,0.23940210250914057,0.62191358
2019-07-02 07:45:00+00:00,0.23562120181748886,0.630658436
2019-07-02 07:50:00+00:00,0.2301864456851338,0.639403292
2019-07-02 07:55:00+00:00,0.22409055585074783,0.687757202
2019-07-02 08:00:00+00:00,0.21850310371045034,0.744855967
2019-07-02 08:05:00+00:00,0.2145699076546812,0.7494855970000001
2019-07-02 08:10:00+00:00,0.2127065638986968,0.7525720159999999
2019-07-02 08:15:00+00:00,0.21214198153632247,0.758744856
2019-07-02 08:20:00+00:00,0.21191343023282522,0.768004115
2019-07-02 08:25:00+00:00,0.21198215052955177,0.772119342
2019-07-02 08:30:00+00:00,0.2129806864251192,0.7752057609999999
2019-07-02 08:35:00+00:00,0.21526164444908075,0.7777777779999999
2019-07-02 08:40:00+00:00,0.21799661894200095,0.780864198
2019-07-02 08:45:00+00:00,0.21976421802917906,0.7834362140000001
2019-07-02 08:50:00+00:00,0.2197603000789366,0.7829218109999999
2019-07-02 08:55:00+00:00,0.2178831598901067,0.7844650209999999
2019-07-02 09:00:00+00:00,0.21453855945830258,0.79372428
2019-07-02 09:05:00+00:00,0.21063343289236114,0.7973251029999999
2019-07-02 09:10:00+00:00,0.2063723991512743,0.810185185
2019-07-02 09:15:00+00:00,0.20100677949738532,0.8261316870000001
2019-07-02 09:20:00+00:00,0.19451409557953214,0.82973251
2019-07-02 09:25:00+00:00,0.1883759393910464,0.82973251
2019-07-02 09:30:00+00:00,0.18396204704599384,0.82973251
2019-07-02 09:35:00+00:00,0.18105218741011175,0.832304527
2019-07-02 09:40:00+00:00,0.17904353679530216,0.833333333
2019-07-02 09:45:00+00:00,0.17833134572387982,0.8348765429999999
2019-07-02 09:50:00+00:00,0.1796260522022624,0.8364197529999999
2019-07-02 09:55:00+00:00,0.1819487126051243,0.8364197529999999
2019-07-02 10:00:00+00:00,0.18390758764900522,0.833847737
2019-07-02 10:05:00+00:00,0.18481814886111597,0.8364197529999999
2019-07-02 10:10:00+00:00,0.18425286255583273,0.8364197529999999
2019-07-02 10:15:00+00:00,0.1826863763387636,0.8240740740000001
2019-07-02 10:20:00+00:00,0.1811358318400509,0.8209876540000001
2019-07-02 10:25:00+00:00,0.1800489218375379,0.824588477
2019-07-02 10:30:00+00:00,0.17920499232115222,0.828703704
2019-07-02 10:35:00+00:00,0.17854362981796895,0.831790123
2019-07-02 10:40:00+00:00,0.17875753519788362,0.8405349790000001
2019-07-02 10:45:00+00:00,0.1806406456714556,0.8400205759999999
2019-07-02 10:50:00+00:00,0.1839377088031759,0.844650206
2019-07-02 10:55:00+00:00,0.18732163437083865,0.848251029
2019-07-02 11:00:00+00:00,0.19035360337319018,0.832304527
2019-07-02 11:05:00+00:00,0.19423000844180432,0.774691358
2019-07-02 11:10:00+00:00,0.1994269242874524,0.6774691359999999
2019-07-02 11:15:00+00:00,0.20667269185198234,0.6774691359999999
2019-07-02 11:20:00+00:00,0.21708899018627287,0.590020576
2019-07-02 11:25:00+00:00,0.2300447130625144,0.640432099
2019-07-02 11:30:00+00:00,0.2435732863565866,0.727880658
2019-07-02 11:35:00+00:00,0.2567718975344022,0.712962963
2019-07-02 11:40:00+00:00,0.27041690373896504,0.542695473
2019-07-02 11:45:00+00:00,0.2860773125048655,0.557098765
2019-07-02 11:50:00+00:00,0.30382512877035633,0.731995885
2019-07-02 11:55:00+00:00,0.32108362427411746,0.740740741
2019-07-02 12:00:00+00:00,0.3355958521086652,0.639403292
2019-07-02 12:05:00+00:00,0.34605220224660216,0.611111111
2019-07-02 12:10:00+00:00,0.3519235228895692,0.583847737
2019-07-02 12:15:00+00:00,0.35378663199172894,0.618312757
2019-07-02 12:20:00+00:00,0.3517887563258121,0.655864198
2019-07-02 12:25:00+00:00,0.34578213791750473,0.475308642
2019-07-02 12:30:00+00:00,0.3357025642726029,0.276748971
2019-07-02 12:35:00+00:00,0.322014467667517,0.133230453
2019-07-02 12:40:00+00:00,0.3066385035486742,0.276748971
2019-07-02 12:45:00+00:00,0.2913300841483474,0.259259259
2019-07-02 12:50:00+00:00,0.27678106829205057,0.475823045
2019-07-02 12:55:00+00:00,0.2628278218040715,0.680555556
2019-07-02 13:00:00+00:00,0.24951517253797434,0.725823045
2019-07-02 13:05:00+00:00,0.23655984684396358,0.735082305
2019-07-02 13:10:00+00:00,0.22320641606486785,0.729938272
2019-07-02 13:15:00+00:00,0.209064082832486,0.728909465
2019-07-02 13:20:00+00:00,0.19440342983662712,0.722736626
2019-07-02 13:25:00+00:00,0.17962393586384934,0.708333333
2019-07-02 13:30:00+00:00,0.16513504327824757,0.7031893
2019-07-02 13:35:00+00:00,0.1519849913219103,0.706790123
2019-07-02 13:40:00+00:00,0.14156020040884848,0.7011316870000001
2019-07-02 13:45:00+00:00,0.13480166280355638,0.6939300409999999
2019-07-02 13:50:00+00:00,0.1317140614674862,0.6918724279999999
2019-07-02 13:55:00+00:00,0.13171128064837162,0.692901235
2019-07-02 14:00:00+00:00,0.1346846076003152,0.636316872
2019-07-02 14:05:00+00:00,0.14090923830052793,0.621399177
2019-07-02 14:10:00+00:00,0.14996921178452083,0.70473251
2019-07-02 14:15:00+00:00,0.1613764912975298,0.79218107
2019-07-02 14:20:00+00:00,0.17523146718167293,0.774176955
2019-07-02 14:25:00+00:00,0.19231684880596012,0.7181069959999999
2019-07-02 14:30:00+00:00,0.21323565592610993,0.692901235
2019-07-02 14:35:00+00:00,0.23711195167166843,0.6831275720000001
2019-07-02 14:40:00+00:00,0.2618942946990943,0.6723251029999999
2019-07-02 14:45:00+00:00,0.28585521828473215,0.459876543
2019-07-02 14:50:00+00:00,0.30778132462997254,0.367283951
2019-07-02 14:55:00+00:00,0.3270632559103037,0.53909465
2019-07-02 15:00:00+00:00,0.34407619485997065,0.653292181
2019-07-02 15:05:00+00:00,0.3592051816046283,0.689814815
2019-07-02 15:10:00+00:00,0.37181190441142226,0.689814815
2019-07-02 15:15:00+00:00,0.38059642234555646,0.653292181
2019-07-02 15:20:00+00:00,0.38469862206442423,0.58744856
2019-07-02 15:25:00+00:00,0.38414107687081167,0.416152263
2019-07-02 15:30:00+00:00,0.37917636497141366,0.4933127570000001
2019-07-02 15:35:00+00:00,0.3702739796520989,0.627057613
2019-07-02 15:40:00+00:00,0.3582484084278455,0.6543209879999999
2019-07-02 15:45:00+00:00,0.34385163730760304,0.613168724
2019-07-02 15:50:00+00:00,0.3273206453554994,0.673353909
2019-07-02 15:55:00+00:00,0.3083848419792075,0.690843621
2019-07-02 16:00:00+00:00,0.287755059097107,0.671296296
2019-07-02 16:05:00+00:00,0.2672591678689942,0.6635802470000001
2019-07-02 16:10:00+00:00,0.24868633322265626,0.655864198
2019-07-02 16:15:00+00:00,0.23324547319108357,0.649691358
2019-07-02 16:20:00+00:00,0.22100595715060362,0.646604938
2019-07-02 16:25:00+00:00,0.21165940034069447,0.645061728
2019-07-02 16:30:00+00:00,0.20515167446740307,0.635288066
2019-07-02 16:35:00+00:00,0.20145324010562182,0.628600823
2019-07-02 16:40:00+00:00,0.2005630659122153,0.61882716
2019-07-02 16:45:00+00:00,0.2023618453259513,0.606481481
2019-07-02 16:50:00+00:00,0.20635652549259814,0.592078189
2019-07-02 16:55:00+00:00,0.2115612999959799,0.576646091
2019-07-02 17:00:00+00:00,0.21763856839595092,0.563271605
2019-07-02 17:05:00+00:00,0.22463565436189314,0.5473251029999999
2019-07-02 17:10:00+00:00,0.2321879812788325,0.531378601
2019-07-02 17:15:00+00:00,0.23927654237634133,0.525205761
2019-07-02 17:20:00+00:00,0.2446615367531101,0.5097736629999999
2019-07-02 17:25:00+00:00,0.2471266625686147,0.488683128
2019-07-02 17:30:00+00:00,0.24581803367619948,0.466049383
2019-07-02 17:35:00+00:00,0.24084217243301048,0.442901235
2019-07-02 17:40:00+00:00,0.23356986644613192,0.41563786
2019-07-02 17:45:00+00:00,0.22577905051239228,0.382201646
2019-07-02 17:50:00+00:00,0.21832403481481688,0.35493827200000005
2019-07-02 17:55:00+00:00,0.21129154409115092,0.326131687
2019-07-02 18:00:00+00:00,0.20454347583720034,0.27777777800000003
2019-07-02 18:05:00+00:00,0.19814032505747348,0.24382716
2019-07-02 18:10:00+00:00,0.19235553077072165,0.221193416
2019-07-02 18:15:00+00:00,0.1872282897407983,0.206790123
2019-07-02 18:20:00+00:00,0.1828705222887268,0.191358025
2019-07-02 18:25:00+00:00,0.17933014990989876,0.17078189300000002
2019-07-02 18:30:00+00:00,0.17640301990312163,0.148148148
2019-07-02 18:35:00+00:00,0.1741385481232715,0.122942387
2019-07-02 18:40:00+00:00,0.17340545829535708,0.097222222
2019-07-02 18:45:00+00:00,0.17465573973001197,0.0468107
2019-07-02 18:50:00+00:00,0.17726440789750858,0.008230453
2019-07-02 18:55:00+00:00,0.18053690459822297,0.0
2019-07-02 19:00:00+00:00,0.18450600728749394,0.0
2019-07-02 19:05:00+00:00,0.1895863617552349,0.0
