Time,wind_gen,pv_gen
2019-07-12 05:25:00+00:00,0.149,0.29732510300000004
2019-07-12 05:30:00+00:00,0.012575075499206523,0.2917927599725426
2019-07-12 05:35:00+00:00,0.0,0.300540550250147
2019-07-12 05:40:00+00:00,0.0,0.31220270009133433
2019-07-12 05:45:00+00:00,0.0,0.32593559773545017
2019-07-12 05:50:00+00:00,0.0,0.338381092068219
2019-07-12 05:55:00+00:00,0.0,0.35291571709065045
2019-07-12 06:00:00+00:00,0.0,0.3698687485496725
2019-07-12 06:05:00+00:00,0.0,0.3854865578103881
2019-07-12 06:10:00+00:00,0.0,0.40581585746222065
2019-07-12 06:15:00+00:00,0.0,0.42252209023800724
2019-07-12 06:20:00+00:00,0.0,0.4386057462145236
2019-07-12 06:25:00+00:00,0.0,0.4514238832989045
2019-07-12 06:30:00+00:00,0.0,0.46400437879725426
2019-07-12 06:35:00+00:00,0.0,0.47681331432501467
2019-07-12 06:40:00+00:00,0.0,0.48672438520913347
2019-07-12 06:45:00+00:00,0.0,0.49627668747354503
2019-07-12 06:50:00+00:00,0.0,0.5059574510068219
2019-07-12 06:55:00+00:00,0.0,0.514715440009065
2019-07-12 07:00:00+00:00,0.0,0.5215033356549672
2019-07-12 07:05:00+00:00,0.0,0.5293922773810388
2019-07-12 07:10:00+00:00,0.0,0.537340844546222
2019-07-12 07:15:00+00:00,0.0,0.5499682586238007
2019-07-12 07:20:00+00:00,0.0,0.5631506977214523
2019-07-12 07:25:00+00:00,0.0,0.5737946512298905
2019-07-12 07:30:00+00:00,0.0,0.5808654588797254
2019-07-12 07:35:00+00:00,0.0,0.5828150765325015
2019-07-12 07:40:00+00:00,0.0,0.5914707927209133
2019-07-12 07:45:00+00:00,0.0,0.6001420723473545
2019-07-12 07:50:00+00:00,0.0,0.6098550041006822
2019-07-12 07:55:00+00:00,0.0,0.6190641361009065
2019-07-12 08:00:00+00:00,0.0,0.6313684410654967
2019-07-12 08:05:00+00:00,0.0,0.6426511619381039
2019-07-12 08:10:00+00:00,0.0,0.6523966354546222
2019-07-12 08:15:00+00:00,0.0,0.65906061156238
2019-07-12 08:20:00+00:00,0.0,0.6621278269721453
