Time,wind_gen,pv_gen
2019-07-20 12:35:00+00:00,0.0,0.771090535
2019-07-20 12:40:00+00:00,0.04479382067286734,0.5842990272455876
2019-07-20 12:45:00+00:00,0.05125883070028828,0.5836842204278034
2019-07-20 12:50:00+00:00,0.057209451650527245,0.5122130967534058
2019-07-20 12:55:00+00:00,0.0616159482308926,0.6851838668597058
2019-07-20 13:00:00+00:00,0.06464844883470836,0.39099602910709563
2019-07-20 13:05:00+00:00,0.06738117798833271,0.2892348516446183
2019-07-20 13:10:00+00:00,0.07031223735490737,0.24395215380501709
2019-07-20 13:15:00+00:00,0.0742152248061291,0.21148300996466296
2019-07-20 13:20:00+00:00,0.07969745712208254,0.19514245587059337
2019-07-20 13:25:00+00:00,0.08719382567467282,0.20558688313900242
2019-07-20 13:30:00+00:00,0.09640810134797605,0.1995756564968093
2019-07-20 13:35:00+00:00,0.10838635009619714,0.16739953489675863
2019-07-20 13:40:00+00:00,0.12421063912039207,0.13749368892455877
2019-07-20 13:45:00+00:00,0.1444403098321878,0.07920175574278034
2019-07-20 13:50:00+00:00,0.1681197920923602,0.05811431397534057
2019-07-20 13:55:00+00:00,0.19336542871238635,0.08996900438597058
2019-07-20 14:00:00+00:00,0.21726211264555292,0.045992607210709566
2019-07-20 14:05:00+00:00,0.23804330656158917,0.015548999264461833
2019-07-20 14:10:00+00:00,0.2553938417616044,0.015496038680501714
2019-07-20 14:15:00+00:00,0.27033928056786044,0.029275873196466295
2019-07-20 14:20:00+00:00,0.2824717549091079,0.03263152978705934
2019-07-20 14:25:00+00:00,0.2913516018804616,0.08928296841390025
2019-07-20 14:30:00+00:00,0.2973781431995024,0.10143904674968092
2019-07-20 14:35:00+00:00,0.30083600879377315,0.029445714789675864
2019-07-20 14:40:00+00:00,0.30269353691413536,0.015241137992455876
2019-07-20 14:45:00+00:00,0.3047587651505075,0.0052967185742780355
2019-07-20 14:50:00+00:00,0.3081815281124832,0.002673571297534058
2019-07-20 14:55:00+00:00,0.3130183733680505,0.0022067769385970574
2019-07-20 15:00:00+00:00,0.3199820144513946,0.018796791921070956
2019-07-20 15:05:00+00:00,0.3285104231410292,0.034939673626446184
2019-07-20 15:10:00+00:00,0.33689059635997654,0.021302689868050173
2019-07-20 15:15:00+00:00,0.3434266579116516,0.01594199011964663
2019-07-20 15:20:00+00:00,0.346754905503316,0.011133523478705934
2019-07-20 15:25:00+00:00,0.3453947170163373,0.009442700141390025
2019-07-20 15:30:00+00:00,0.33795317353446375,0.009835262474968093
2019-07-20 15:35:00+00:00,0.3245649481713835,0.008191484678967586
2019-07-20 15:40:00+00:00,0.3057120160166009,0.00308642
2019-07-20 15:45:00+00:00,0.2827986433751195,0.00154321
2019-07-20 15:50:00+00:00,0.2591955866892762,0.002057613
2019-07-20 15:55:00+00:00,0.23770972510523486,0.00308642
2019-07-20 16:00:00+00:00,0.21964919462712576,0.007716049
2019-07-20 16:05:00+00:00,0.20730229925085103,0.00462963
2019-07-20 16:10:00+00:00,0.2025005941304606,0.00154321
2019-07-20 16:15:00+00:00,0.204722035414437,0.002057613
2019-07-20 16:20:00+00:00,0.21097087727355748,0.005658436
2019-07-20 16:25:00+00:00,0.21901208651003679,0.009259259
2019-07-20 16:30:00+00:00,0.22589136425580772,0.011831276000000002
2019-07-20 16:35:00+00:00,0.23085795155349276,0.012345678999999998
2019-07-20 16:40:00+00:00,0.2344254614145271,0.012860082
2019-07-20 16:45:00+00:00,0.23761658627247867,0.014403292
2019-07-20 16:50:00+00:00,0.24119616124612417,0.012345678999999998
2019-07-20 16:55:00+00:00,0.24505008159561714,0.008230453
2019-07-20 17:00:00+00:00,0.24853494095553438,0.003600823
2019-07-20 17:05:00+00:00,0.25125234813805053,0.002572016
2019-07-20 17:10:00+00:00,0.25330604177692206,0.004115226
2019-07-20 17:15:00+00:00,0.2549640785005455,0.005658436
2019-07-20 17:20:00+00:00,0.25541131123070077,0.005144033
2019-07-20 17:25:00+00:00,0.2535626374323723,0.00462963
2019-07-20 17:30:00+00:00,0.2502677486626277,0.00308642
2019-07-20 17:35:00+00:00,0.247889077133169,0.002572016
2019-07-20 17:40:00+00:00,0.24796782218827965,0.002057613
2019-07-20 17:45:00+00:00,0.2518295869829681,0.002057613
2019-07-20 17:50:00+00:00,0.2610058236095235,0.00154321
