Time,wind_gen,pv_gen
2019-08-15 07:45:00+00:00,0.0171875,0.689300412
2019-08-15 07:50:00+00:00,0.0032330346289891135,0.7069082855148678
2019-08-15 07:55:00+00:00,0.0015643207007934139,0.7159753668850816
2019-08-15 08:00:00+00:00,0.0,0.6840788910470028
2019-08-15 08:05:00+00:00,0.0,0.6766049413700697
2019-08-15 08:10:00+00:00,0.0,0.6807403717682124
2019-08-15 08:15:00+00:00,0.0,0.6872646671666335
2019-08-15 08:20:00+00:00,0.0,0.7018682393125397
2019-08-15 08:25:00+00:00,0.0,0.7142894167723112
2019-08-15 08:30:00+00:00,0.0,0.7245499877315064
2019-08-15 08:35:00+00:00,0.0,0.7295815125988665
2019-08-15 08:40:00+00:00,0.0,0.7304276431298274
2019-08-15 08:45:00+00:00,0.0,0.729158241596847
2019-08-15 08:50:00+00:00,0.0,0.7268122272514868
2019-08-15 08:55:00+00:00,0.0,0.7352292237885081
2019-08-15 09:00:00+00:00,0.0,0.7379552146047003
2019-08-15 09:05:00+00:00,0.0,0.7437407412370071
2019-08-15 09:10:00+00:00,0.0,0.7453888523768213
2019-08-15 09:15:00+00:00,0.0,0.7470186482166634
2019-08-15 09:20:00+00:00,0.0,0.7537773585312539
2019-08-15 09:25:00+00:00,0.0,0.7594947857772311
2019-08-15 09:30:00+00:00,0.0,0.7616010895731505
2019-08-15 09:35:00+00:00,0.0,0.7590692621598867
2019-08-15 09:40:00+00:00,0.0,0.7560160158129827
2019-08-15 09:45:00+00:00,0.0,0.7483273466596847
2019-08-15 09:50:00+00:00,0.0,0.7504075599251486
2019-08-15 09:55:00+00:00,0.0,0.7524838272788507
2019-08-15 10:00:00+00:00,0.0,0.7365527226604701
2019-08-15 10:05:00+00:00,0.0,0.7314213987237007
2019-08-15 10:10:00+00:00,0.0,0.7314318888376821
2019-08-15 10:15:00+00:00,0.0,0.7190948684216664
2019-08-15 10:20:00+00:00,0.0,0.7000690942531254
2019-08-15 10:25:00+00:00,0.0,0.688243717277723
