Time,wind_gen,pv_gen
2019-07-14 21:55:00+00:00,0.244,0.0
2019-07-14 22:00:00+00:00,0.3912102173715488,0.0
2019-07-14 22:05:00+00:00,0.39719148252181724,0.0
2019-07-14 22:10:00+00:00,0.4013833226240513,0.0
2019-07-14 22:15:00+00:00,0.4040718483670528,0.0
2019-07-14 22:20:00+00:00,0.4049471415995319,0.0
2019-07-14 22:25:00+00:00,0.40271656772363706,0.0
2019-07-14 22:30:00+00:00,0.39795745426323903,0.0
2019-07-14 22:35:00+00:00,0.3907896745745876,0.0
2019-07-14 22:40:00+00:00,0.3814190540043131,0.0
2019-07-14 22:45:00+00:00,0.37115647205779034,0.0
2019-07-14 22:50:00+00:00,0.36101855236460856,0.0
2019-07-14 22:55:00+00:00,0.3510401404545577,0.0
2019-07-14 23:00:00+00:00,0.3415537637152039,0.0
2019-07-14 23:05:00+00:00,0.33288578904828553,0.0
2019-07-14 23:10:00+00:00,0.32418587472583216,0.0
2019-07-14 23:15:00+00:00,0.3148787725127141,0.0
2019-07-14 23:20:00+00:00,0.3045934981294526,0.0
2019-07-14 23:25:00+00:00,0.29325515068817776,0.0
2019-07-14 23:30:00+00:00,0.2809646767866097,0.0
2019-07-14 23:35:00+00:00,0.26720775116667345,0.0
2019-07-14 23:40:00+00:00,0.25048381052616114,0.0
2019-07-14 23:45:00+00:00,0.22972081528150354,0.0
2019-07-14 23:50:00+00:00,0.20534056567968226,0.0
2019-07-14 23:55:00+00:00,0.17879216532424505,0.0
2019-07-15 00:00:00+00:00,0.15138493270000208,0.0
2019-07-15 00:05:00+00:00,0.1246854811396263,0.0
2019-07-15 00:10:00+00:00,0.09982616626537358,0.0
2019-07-15 00:15:00+00:00,0.07766483561064681,0.0
2019-07-15 00:20:00+00:00,0.05943877729670753,0.0
2019-07-15 00:25:00+00:00,0.046251928898020656,0.0
2019-07-15 00:30:00+00:00,0.03900834221718236,0.0
2019-07-15 00:35:00+00:00,0.03748752688198549,0.0
2019-07-15 00:40:00+00:00,0.0417379212987346,0.0
2019-07-15 00:45:00+00:00,0.0489357635338251,0.0
2019-07-15 00:50:00+00:00,0.05513316603123421,0.0
2019-07-15 00:55:00+00:00,0.059376969719965464,0.0
2019-07-15 01:00:00+00:00,0.06172378335409301,0.0
