Time,wind_gen,pv_gen
2019-08-19 17:25:00+00:00,0.222,0.28755144
2019-08-19 17:30:00+00:00,0.18752764500138686,0.2632101653557614
2019-08-19 17:35:00+00:00,0.17923071737657936,0.24529960308052767
2019-08-19 17:40:00+00:00,0.17069968729709178,0.21982820401492104
2019-08-19 17:45:00+00:00,0.1623803377496778,0.19021454020028755
2019-08-19 17:50:00+00:00,0.1548156707599937,0.15364635049629544
2019-08-19 17:55:00+00:00,0.14828748022738536,0.10263387677314316
2019-08-19 18:00:00+00:00,0.14256639896796391,0.0
2019-08-19 18:05:00+00:00,0.13717263135324465,0.0
2019-08-19 18:10:00+00:00,0.13173263043040442,0.0
2019-08-19 18:15:00+00:00,0.12602685098515679,0.0
2019-08-19 18:20:00+00:00,0.12003804359052737,0.0
2019-08-19 18:25:00+00:00,0.1138456086282393,0.0
2019-08-19 18:30:00+00:00,0.10727217820726363,0.0
2019-08-19 18:35:00+00:00,0.10007807628341622,0.0
2019-08-19 18:40:00+00:00,0.09232346477871381,0.0
2019-08-19 18:45:00+00:00,0.08447353843451068,0.0
2019-08-19 18:50:00+00:00,0.07700622870070178,0.0
2019-08-19 18:55:00+00:00,0.06994053884154472,0.0
2019-08-19 19:00:00+00:00,0.06290868152781284,0.0
2019-08-19 19:05:00+00:00,0.055387053266788625,0.0
2019-08-19 19:10:00+00:00,0.04707118101127655,0.0
2019-08-19 19:15:00+00:00,0.03802953677552823,0.0
2019-08-19 19:20:00+00:00,0.028621614816306352,0.0
2019-08-19 19:25:00+00:00,0.019405151234168402,0.0
2019-08-19 19:30:00+00:00,0.01098331947324184,0.0
2019-08-19 19:35:00+00:00,0.003815663983267756,0.0
2019-08-19 19:40:00+00:00,0.0,0.0
2019-08-19 19:45:00+00:00,0.0,0.0
2019-08-19 19:50:00+00:00,0.0,0.0
2019-08-19 19:55:00+00:00,0.0,0.0
2019-08-19 20:00:00+00:00,0.0,0.0
2019-08-19 20:05:00+00:00,0.0,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
