Time,wind_gen,pv_gen
2019-07-08 16:50:00+00:00,0.1279375,0.048353909
2019-07-08 16:55:00+00:00,0.1724130024867497,0.368851136645891
2019-07-08 17:00:00+00:00,0.16997068305037005,0.38937270568974
2019-07-08 17:05:00+00:00,0.16788681921877616,0.38357965978337494
2019-07-08 17:10:00+00:00,0.16608422745512308,0.34115704020741
2019-07-08 17:15:00+00:00,0.1644717073248361,0.300483273027748
2019-07-08 17:20:00+00:00,0.16384497548527127,0.304422026178939
2019-07-08 17:25:00+00:00,0.16485170043843,0.3036395970276122
2019-07-08 17:30:00+00:00,0.16759233876238439,0.3140331334516398
2019-07-08 17:35:00+00:00,0.17204741501439563,0.33032805191576775
2019-07-08 17:40:00+00:00,0.177734408966716,0.3255778098509229
2019-07-08 17:45:00+00:00,0.1834974468013042,0.31496161989702465
2019-07-08 17:50:00+00:00,0.18805726552242183,0.2920080941577762
2019-07-08 17:55:00+00:00,0.19111024231043414,0.2625538381645891
2019-07-08 18:00:00+00:00,0.193356201472016,0.223145089968974
2019-07-08 18:05:00+00:00,0.19528440864212163,0.1240061143783375
2019-07-08 18:10:00+00:00,0.19639646993550855,0.0
2019-07-08 18:15:00+00:00,0.19587926557980917,0.0
2019-07-08 18:20:00+00:00,0.19340567830260058,0.0
2019-07-08 18:25:00+00:00,0.18901551591600435,0.014623219302761215
2019-07-08 18:30:00+00:00,0.183258130081291,0.0
2019-07-08 18:35:00+00:00,0.17678032869689053,0.0
2019-07-08 18:40:00+00:00,0.16993950094473526,0.0
2019-07-08 18:45:00+00:00,0.16334833294191808,0.0
2019-07-08 18:50:00+00:00,0.15759511611484217,0.0
2019-07-08 18:55:00+00:00,0.152747638048109,0.0
2019-07-08 19:00:00+00:00,0.14878338022384716,0.0
2019-07-08 19:05:00+00:00,0.14526699386130737,0.0
2019-07-08 19:10:00+00:00,0.14161256945125547,0.0
2019-07-08 19:15:00+00:00,0.1372358635595557,0.0
2019-07-08 19:20:00+00:00,0.13184363267327553,0.0
2019-07-08 19:25:00+00:00,0.1255721464647637,0.0
2019-07-08 19:30:00+00:00,0.11878769998649488,0.0
2019-07-08 19:35:00+00:00,0.11176580859318222,0.0
2019-07-08 19:40:00+00:00,0.10476113176263512,0.0
2019-07-08 19:45:00+00:00,0.09833434865722426,0.0
2019-07-08 19:50:00+00:00,0.09270464808257452,0.0
2019-07-08 19:55:00+00:00,0.0875951369726061,0.0
2019-07-08 20:00:00+00:00,0.0826049760602935,0.0
2019-07-08 20:05:00+00:00,0.07761600334138835,0.0
2019-07-08 20:10:00+00:00,0.07280362341886834,0.0
2019-07-08 20:15:00+00:00,0.06829491626270072,0.0
2019-07-08 20:20:00+00:00,0.06425349328598014,0.0
2019-07-08 20:25:00+00:00,0.060880953142791475,0.0
2019-07-08 20:30:00+00:00,0.058756110998796414,0.0
2019-07-08 20:35:00+00:00,0.05849380611348856,0.0
2019-07-08 20:40:00+00:00,0.059814226353022235,0.0
2019-07-08 20:45:00+00:00,0.06177297133065544,0.0
2019-07-08 20:50:00+00:00,0.0635862083112336,0.0
2019-07-08 20:55:00+00:00,0.06535271361711088,0.0
2019-07-08 21:00:00+00:00,0.0672275836502979,0.0
2019-07-08 21:05:00+00:00,0.06906761594233932,0.0
2019-07-08 21:10:00+00:00,0.07041580563411966,0.0
2019-07-08 21:15:00+00:00,0.07054429294002233,0.0
2019-07-08 21:20:00+00:00,0.06886946837451025,0.0
2019-07-08 21:25:00+00:00,0.06548830114716976,0.0
2019-07-08 21:30:00+00:00,0.06105716544332111,0.0
2019-07-08 21:35:00+00:00,0.05601847475251458,0.0
2019-07-08 21:40:00+00:00,0.05096140222756962,0.0
2019-07-08 21:45:00+00:00,0.04689776778294563,0.0
2019-07-08 21:50:00+00:00,0.04449743598349742,0.0
2019-07-08 21:55:00+00:00,0.04390440481257604,0.0
2019-07-08 22:00:00+00:00,0.044592877436730884,0.0
