Time,wind_gen,pv_gen
2019-08-30 04:25:00+00:00,0.0,0.0
2019-08-30 04:30:00+00:00,0.0,0.0
2019-08-30 04:35:00+00:00,0.0,0.0
2019-08-30 04:40:00+00:00,0.0,0.0
2019-08-30 04:45:00+00:00,0.0,0.0
2019-08-30 04:50:00+00:00,0.0,0.0
2019-08-30 04:55:00+00:00,0.0,0.0
2019-08-30 05:00:00+00:00,0.0,0.0
2019-08-30 05:05:00+00:00,0.0,0.0
2019-08-30 05:10:00+00:00,0.0,0.0
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.0,0.0
2019-08-30 05:25:00+00:00,0.0,0.0
2019-08-30 05:30:00+00:00,0.0,0.0
2019-08-30 05:35:00+00:00,0.0,0.0
2019-08-30 05:40:00+00:00,0.0,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0,0.157921811
2019-08-30 05:50:00+00:00,0.0,0.21810699600000005
2019-08-30 05:55:00+00:00,0.0,0.270576132
2019-08-30 06:00:00+00:00,0.0,0.303497942
2019-08-30 06:05:00+00:00,0.0,0.3281893
2019-08-30 06:10:00+00:00,0.004554627406807371,0.345164609
2019-08-30 06:15:00+00:00,0.00940811410930129,0.364197531
2019-08-30 06:20:00+00:00,0.014722045468784535,0.387345679
2019-08-30 06:25:00+00:00,0.020541064052406202,0.409979424
2019-08-30 06:30:00+00:00,0.02665554992338897,0.432098765
2019-08-30 06:35:00+00:00,0.0328539258514452,0.450102881
2019-08-30 06:40:00+00:00,0.03913964452226277,0.466563786
2019-08-30 06:45:00+00:00,0.04539979630960227,0.483024691
2019-08-30 06:50:00+00:00,0.05136599177537738,0.5010288070000001
2019-08-30 06:55:00+00:00,0.05702286199741554,0.523148148
2019-08-30 07:00:00+00:00,0.062215976614200474,0.5385802470000001
2019-08-30 07:05:00+00:00,0.06684985872284085,0.54063786
2019-08-30 07:10:00+00:00,0.07083534039965876,0.567901235
2019-08-30 07:15:00+00:00,0.0742325737114712,0.571502058
2019-08-30 07:20:00+00:00,0.07691693949610501,0.5761316870000001
2019-08-30 07:25:00+00:00,0.07882642165845577,0.564300412
2019-08-30 07:30:00+00:00,0.08012717035875452,0.568415638
2019-08-30 07:35:00+00:00,0.08102848273907717,0.575617284
2019-08-30 07:40:00+00:00,0.08182128259991506,0.566358025
2019-08-30 07:45:00+00:00,0.08291123119869576,0.538065844
2019-08-30 07:50:00+00:00,0.08451607550664553,0.5277777779999999
2019-08-30 07:55:00+00:00,0.08652057709454702,0.553497942
2019-08-30 08:00:00+00:00,0.08879035988916106,0.5082304529999999
2019-08-30 08:05:00+00:00,0.09122302902459908,0.465020576
2019-08-30 08:10:00+00:00,0.09362135574429836,0.515946502
2019-08-30 08:15:00+00:00,0.0957960860610747,0.373971193
2019-08-30 08:20:00+00:00,0.09772169402348874,0.448045267
2019-08-30 08:25:00+00:00,0.09946628692388965,0.5123456789999999
2019-08-30 08:30:00+00:00,0.10103341954342993,0.46399177
2019-08-30 08:35:00+00:00,0.10220131888573841,0.523148148
2019-08-30 08:40:00+00:00,0.10270126904800098,0.583847737
2019-08-30 08:45:00+00:00,0.1024314113705668,0.556069959
2019-08-30 08:50:00+00:00,0.10161575382317109,0.5468107
2019-08-30 08:55:00+00:00,0.10060988770024526,0.591563786
2019-08-30 09:00:00+00:00,0.09962855437621604,0.67026749
2019-08-30 09:05:00+00:00,0.09876148178038985,0.769547325
2019-08-30 09:10:00+00:00,0.0980872926385199,0.7865226340000001
2019-08-30 09:15:00+00:00,0.09767024422185899,0.776748971
2019-08-30 09:20:00+00:00,0.09760539853992231,0.772119342
2019-08-30 09:25:00+00:00,0.09785198429812891,0.686728395
2019-08-30 09:30:00+00:00,0.09815777420118507,0.660493827
2019-08-30 09:35:00+00:00,0.09823799923910978,0.632716049
2019-08-30 09:40:00+00:00,0.09795136426482548,0.63117284
2019-08-30 09:45:00+00:00,0.09727251460876829,0.643004115
2019-08-30 09:50:00+00:00,0.0963453765814519,0.606995885
2019-08-30 09:55:00+00:00,0.09534918543689322,0.516975309
2019-08-30 10:00:00+00:00,0.09432448220578052,0.589506173
2019-08-30 10:05:00+00:00,0.09333713650536749,0.7052469140000001
2019-08-30 10:10:00+00:00,0.09243484663155613,0.7361111109999999
2019-08-30 10:15:00+00:00,0.09152223564759629,0.7638888890000001
2019-08-30 10:20:00+00:00,0.09056526068848422,0.744855967
2019-08-30 10:25:00+00:00,0.08964268378961199,0.722736626
2019-08-30 10:30:00+00:00,0.08874782638843601,0.687242798
2019-08-30 10:35:00+00:00,0.08792060766094206,0.694958848
2019-08-30 10:40:00+00:00,0.08718081580667508,0.7222222220000001
2019-08-30 10:45:00+00:00,0.08637485205763767,0.7505144029999999
2019-08-30 10:50:00+00:00,0.08526899529766607,0.7222222220000001
2019-08-30 10:55:00+00:00,0.08374694272768479,0.70936214
2019-08-30 11:00:00+00:00,0.08190449754151616,0.762345679
2019-08-30 11:05:00+00:00,0.07982598032328853,0.863683128
2019-08-30 11:10:00+00:00,0.07762886451210399,0.8595679009999999
2019-08-30 11:15:00+00:00,0.07552715357122824,0.853909465
2019-08-30 11:20:00+00:00,0.07385445072435692,0.8348765429999999
2019-08-30 11:25:00+00:00,0.07287351121277841,0.833847737
2019-08-30 11:30:00+00:00,0.07269906955882666,0.727366255
2019-08-30 11:35:00+00:00,0.0731699681170401,0.675411523
2019-08-30 11:40:00+00:00,0.07410824497331048,0.646090535
2019-08-30 11:45:00+00:00,0.07534006757591473,0.686728395
2019-08-30 11:50:00+00:00,0.07675911486112921,0.62345679
2019-08-30 11:55:00+00:00,0.07850240850672695,0.6244855970000001
2019-08-30 12:00:00+00:00,0.08069020155946757,0.6990740740000001
2019-08-30 12:05:00+00:00,0.08345775382811288,0.7294238679999999
2019-08-30 12:10:00+00:00,0.08683835514191998,0.7381687240000001
2019-08-30 12:15:00+00:00,0.09068196759026201,0.7505144029999999
2019-08-30 12:20:00+00:00,0.09450449273927497,0.758744856
2019-08-30 12:25:00+00:00,0.0977211446067188,0.758744856
2019-08-30 12:30:00+00:00,0.10009834997899683,0.753600823
2019-08-30 12:35:00+00:00,0.10154434686353839,0.759259259
2019-08-30 12:40:00+00:00,0.10212744137513766,0.770061728
2019-08-30 12:45:00+00:00,0.1021441866336888,0.776234568
2019-08-30 12:50:00+00:00,0.10187847122840282,0.778806584
2019-08-30 12:55:00+00:00,0.10143768563809677,0.7813786009999999
2019-08-30 13:00:00+00:00,0.10091041067635989,0.777263374
2019-08-30 13:05:00+00:00,0.10043108800033651,0.7829218109999999
2019-08-30 13:10:00+00:00,0.09990830276766285,0.7829218109999999
2019-08-30 13:15:00+00:00,0.09935979329586403,0.780864198
2019-08-30 13:20:00+00:00,0.09889087898393811,0.7844650209999999
2019-08-30 13:25:00+00:00,0.09864541521609843,0.7777777779999999
2019-08-30 13:30:00+00:00,0.09857878149215674,0.7736625509999999
2019-08-30 13:35:00+00:00,0.09857745958668016,0.762860082
2019-08-30 13:40:00+00:00,0.09854072503435743,0.762345679
2019-08-30 13:45:00+00:00,0.09816428944488967,0.761316872
2019-08-30 13:50:00+00:00,0.09716404266699027,0.7793209879999999
2019-08-30 13:55:00+00:00,0.0955468899825255,0.779835391
2019-08-30 14:00:00+00:00,0.09356517183653407,0.731481481
2019-08-30 14:05:00+00:00,0.0914702702816235,0.71244856
2019-08-30 14:10:00+00:00,0.0895014867975483,0.708847737
2019-08-30 14:15:00+00:00,0.08804588956091158,0.71090535
2019-08-30 14:20:00+00:00,0.08741032411370148,0.706790123
2019-08-30 14:25:00+00:00,0.08775813700794743,0.708333333
2019-08-30 14:30:00+00:00,0.08910634877008453,0.706790123
2019-08-30 14:35:00+00:00,0.09148174351166308,0.6939300409999999
2019-08-30 14:40:00+00:00,0.09479616614328357,0.684156379
2019-08-30 14:45:00+00:00,0.09886107523942389,0.66718107
2019-08-30 14:50:00+00:00,0.10341395290484942,0.656893004
2019-08-30 14:55:00+00:00,0.10843970016660609,0.642489712
2019-08-30 15:00:00+00:00,0.11389664418848577,0.653806584
2019-08-30 15:05:00+00:00,0.11954283852253086,0.663065844
2019-08-30 15:10:00+00:00,0.1251064582172115,0.66718107
2019-08-30 15:15:00+00:00,0.1304411433158964,0.66872428
2019-08-30 15:20:00+00:00,0.13534543546490035,0.66718107
2019-08-30 15:25:00+00:00,0.13964155069325887,0.66718107
2019-08-30 15:30:00+00:00,0.14330074433506815,0.6774691359999999
2019-08-30 15:35:00+00:00,0.14647187960546668,0.678497942
2019-08-30 15:40:00+00:00,0.14941502353149647,0.682098765
2019-08-30 15:45:00+00:00,0.15225574056724053,0.6759259259999999
2019-08-30 15:50:00+00:00,0.1549247543895709,0.669238683
2019-08-30 15:55:00+00:00,0.15744903906906824,0.660493827
2019-08-30 16:00:00+00:00,0.15988359418337642,0.649176955
2019-08-30 16:05:00+00:00,0.16217469265645768,0.636316872
2019-08-30 16:10:00+00:00,0.1643344183289823,0.622942387
2019-08-30 16:15:00+00:00,0.16630612782076928,0.610082305
2019-08-30 16:20:00+00:00,0.1679084261933345,0.592592593
2019-08-30 16:25:00+00:00,0.16909545408704038,0.574588477
2019-08-30 16:30:00+00:00,0.1698629251435644,0.559670782
2019-08-30 16:35:00+00:00,0.17015560271877603,0.54372428
2019-08-30 16:40:00+00:00,0.16993318813012773,0.524176955
2019-08-30 16:45:00+00:00,0.16922177959563847,0.50617284
2019-08-30 16:50:00+00:00,0.16822083373720573,0.488168724
2019-08-30 16:55:00+00:00,0.16732097484130126,0.466049383
2019-08-30 17:00:00+00:00,0.16677529082642265,0.441872428
2019-08-30 17:05:00+00:00,0.16673875874275748,0.4166666670000001
2019-08-30 17:10:00+00:00,0.16729032663762425,0.386316872
2019-08-30 17:15:00+00:00,0.16821219966698872,0.354423868
2019-08-30 17:20:00+00:00,0.1692583325013138,0.333333333
2019-08-30 17:25:00+00:00,0.17029904588314207,0.302983539
2019-08-30 17:30:00+00:00,0.1714200876235171,0.269547325
2019-08-30 17:35:00+00:00,0.17244406993024072,0.228395062
2019-08-30 17:40:00+00:00,0.1730925350237157,0.181069959
2019-08-30 17:45:00+00:00,0.17337952169278648,0.119855967
2019-08-30 17:50:00+00:00,0.1733511008975401,0.002057613
2019-08-30 17:55:00+00:00,0.17311653275843975,0.0
2019-08-30 18:00:00+00:00,0.1728632237760456,0.0
2019-08-30 18:05:00+00:00,0.17258115956584774,0.0
2019-08-30 18:10:00+00:00,0.17213236824834796,0.0
2019-08-30 18:15:00+00:00,0.17150416426763257,0.0
