Time,wind_gen,pv_gen
2019-07-08 10:25:00+00:00,0.00325,0.760802469
2019-07-08 10:30:00+00:00,0.056748781281580625,0.7146114458311439
2019-07-08 10:35:00+00:00,0.06195251161633518,0.7042888440903433
2019-07-08 10:40:00+00:00,0.06710761833626233,0.6988059995562172
2019-07-08 10:45:00+00:00,0.07192410513842178,0.6954643951124376
2019-07-08 10:50:00+00:00,0.07609574431639221,0.6879867800335502
2019-07-08 10:55:00+00:00,0.07962291432350874,0.6829742107935659
2019-07-08 11:00:00+00:00,0.08297558325160936,0.6911580211494321
2019-07-08 11:05:00+00:00,0.08674659784127692,0.705792252948409
2019-07-08 11:10:00+00:00,0.09125061493958898,0.7098531326322818
2019-07-08 11:15:00+00:00,0.09616684367676744,0.7033006573518636
2019-07-08 11:20:00+00:00,0.1006500791470277,0.7087355535880123
2019-07-08 11:25:00+00:00,0.10394889753552755,0.7184145167168371
2019-07-08 11:30:00+00:00,0.10572431420130407,0.7261422144831143
2019-07-08 11:35:00+00:00,0.10623785505219768,0.7298424642090343
2019-07-08 11:40:00+00:00,0.10612898794200332,0.7382447970556218
2019-07-08 11:45:00+00:00,0.10594269957709282,0.7539085790112436
2019-07-08 11:50:00+00:00,0.10589652184889212,0.7552184307033549
2019-07-08 11:55:00+00:00,0.10595309472119355,0.7514249927793566
2019-07-08 12:00:00+00:00,0.10617246570295988,0.5845993416149432
2019-07-08 12:05:00+00:00,0.10685493373557838,0.4548384845948409
2019-07-08 12:10:00+00:00,0.1080459072735616,0.48405115726322817
2019-07-08 12:15:00+00:00,0.10931348232092057,0.6033033163351864
2019-07-08 12:20:00+00:00,0.11031080049572793,0.6068303449588012
2019-07-08 12:25:00+00:00,0.11117967035939541,0.6324895997716837
2019-07-08 12:30:00+00:00,0.11229876303493808,0.6391265672483114
2019-07-08 12:35:00+00:00,0.1137998183587072,0.6262249876209035
2019-07-08 12:40:00+00:00,0.11537238367977633,0.6848327103055621
2019-07-08 12:45:00+00:00,0.1166551327299404,0.7115534093011243
2019-07-08 12:50:00+00:00,0.11772480917688709,0.6503160814703356
2019-07-08 12:55:00+00:00,0.11897508254615557,0.45328035897793567
2019-07-08 13:00:00+00:00,0.12070712829374386,0.42754429646149433
2019-07-08 13:05:00+00:00,0.12262515505956632,0.4048974287594841
2019-07-08 13:10:00+00:00,0.12406036036996958,0.41568906622632285
2019-07-08 13:15:00+00:00,0.12461953492050672,0.4172233358335186
2019-07-08 13:20:00+00:00,0.12431289024323569,0.4115575203958801
2019-07-08 13:25:00+00:00,0.12327034154685143,0.39869134637716835
2019-07-08 13:30:00+00:00,0.12149906009986632,0.391975309
2019-07-08 13:35:00+00:00,0.11898055569837022,0.41100823
2019-07-08 13:40:00+00:00,0.11599301265395526,0.447016461
2019-07-08 13:45:00+00:00,0.11293750908390261,0.449074074
2019-07-08 13:50:00+00:00,0.10986193886948509,0.4362139920000001
2019-07-08 13:55:00+00:00,0.10650869793933071,0.480452675
2019-07-08 14:00:00+00:00,0.10276072720832916,0.564814815
2019-07-08 14:05:00+00:00,0.09890112026993172,0.580246914
2019-07-08 14:10:00+00:00,0.09549677087633726,0.5694444439999999
2019-07-08 14:15:00+00:00,0.0930355335764709,0.554012346
2019-07-08 14:20:00+00:00,0.09155201178636901,0.541152263
2019-07-08 14:25:00+00:00,0.09092432891247088,0.533950617
2019-07-08 14:30:00+00:00,0.09144230683111929,0.5293209879999999
2019-07-08 14:35:00+00:00,0.09370217254498306,0.518004115
2019-07-08 14:40:00+00:00,0.09806093644650729,0.508744856
2019-07-08 14:45:00+00:00,0.10445901010668654,0.494855967
2019-07-08 14:50:00+00:00,0.11268041226079775,0.477366255
2019-07-08 14:55:00+00:00,0.12256960299464034,0.468106996
2019-07-08 15:00:00+00:00,0.13382868964585254,0.443415638
2019-07-08 15:05:00+00:00,0.14586350643577425,0.390432099
2019-07-08 15:10:00+00:00,0.15776342512721309,0.363168724
2019-07-08 15:15:00+00:00,0.16850598588262616,0.37962963
2019-07-08 15:20:00+00:00,0.1773688806699914,0.490226337
2019-07-08 15:25:00+00:00,0.18415679541701266,0.653806584
2019-07-08 15:30:00+00:00,0.18927361817553745,0.5555555560000001
2019-07-08 15:35:00+00:00,0.19349446142825727,0.37808642
2019-07-08 15:40:00+00:00,0.19743989008766133,0.264403292
2019-07-08 15:45:00+00:00,0.2010892387451645,0.230967078
2019-07-08 15:50:00+00:00,0.2040898748206126,0.20936214
2019-07-08 15:55:00+00:00,0.20642027050433434,0.192901235
2019-07-08 16:00:00+00:00,0.20838041124001488,0.29526749
2019-07-08 16:05:00+00:00,0.21030847499493271,0.28909465
2019-07-08 16:10:00+00:00,0.21233897188621703,0.263374486
2019-07-08 16:15:00+00:00,0.21433607302825897,0.220679012
2019-07-08 16:20:00+00:00,0.21600523887902306,0.237654321
2019-07-08 16:25:00+00:00,0.21690678854014556,0.246399177
2019-07-08 16:30:00+00:00,0.21668753783656888,0.312242798
2019-07-08 16:35:00+00:00,0.21528298579350524,0.396604938
2019-07-08 16:40:00+00:00,0.21274246348122045,0.431069959
2019-07-08 16:45:00+00:00,0.20905639523756053,0.452160494
2019-07-08 16:50:00+00:00,0.20423627127976662,0.507716049
2019-07-08 16:55:00+00:00,0.19864575555093064,0.557098765
2019-07-08 17:00:00+00:00,0.19294296301113076,0.544753086
2019-07-08 17:05:00+00:00,0.18753736861511175,0.511831276
2019-07-08 17:10:00+00:00,0.18227415908105554,0.447016461
2019-07-08 17:15:00+00:00,0.1770919821377273,0.3878600820000001
2019-07-08 17:20:00+00:00,0.17252699250881814,0.37654321
2019-07-08 17:25:00+00:00,0.1693862918670399,0.363168724
2019-07-08 17:30:00+00:00,0.1683240342191148,0.363168724
2019-07-08 17:35:00+00:00,0.16935075259483734,0.370884774
2019-07-08 17:40:00+00:00,0.17158247505210136,0.359053498
2019-07-08 17:45:00+00:00,0.17410341439409988,0.34259259299999995
2019-07-08 17:50:00+00:00,0.17655769392432638,0.314814815
2019-07-08 17:55:00+00:00,0.17913403065757583,0.281378601
2019-07-08 18:00:00+00:00,0.1821499061889273,0.238683128
2019-07-08 18:05:00+00:00,0.18537737554856187,0.136831276
2019-07-08 18:10:00+00:00,0.18791799944553123,0.0
2019-07-08 18:15:00+00:00,0.1887398901221308,0.0
2019-07-08 18:20:00+00:00,0.1872569602822482,0.004115226
2019-07-08 18:25:00+00:00,0.18350490380282547,0.020576132
2019-07-08 18:30:00+00:00,0.1778329211886562,0.001028807
2019-07-08 18:35:00+00:00,0.17050495094622728,0.0
2019-07-08 18:40:00+00:00,0.16192932043160296,0.0
2019-07-08 18:45:00+00:00,0.15278925554157105,0.0
2019-07-08 18:50:00+00:00,0.14379300516408405,0.0
2019-07-08 18:55:00+00:00,0.13528258818972128,0.0
2019-07-08 19:00:00+00:00,0.12732382750133134,0.0
2019-07-08 19:05:00+00:00,0.11999197846714374,0.0
2019-07-08 19:10:00+00:00,0.11322579321511124,0.0
2019-07-08 19:15:00+00:00,0.10668244613100461,0.0
2019-07-08 19:20:00+00:00,0.10002972555158794,0.0
2019-07-08 19:25:00+00:00,0.09314604758484982,0.0
2019-07-08 19:30:00+00:00,0.08611623298582609,0.0
2019-07-08 19:35:00+00:00,0.0791330560921153,0.0
2019-07-08 19:40:00+00:00,0.07247321071056027,0.0
2019-07-08 19:45:00+00:00,0.06641257564186576,0.0
2019-07-08 19:50:00+00:00,0.060781250266129364,0.0
2019-07-08 19:55:00+00:00,0.05491476977520001,0.0
2019-07-08 20:00:00+00:00,0.04833376423433871,0.0
2019-07-08 20:05:00+00:00,0.04119770538585711,0.0
2019-07-08 20:10:00+00:00,0.03392608799847043,0.0
2019-07-08 20:15:00+00:00,0.026944463419679574,0.0
2019-07-08 20:20:00+00:00,0.020805987283759143,0.0
2019-07-08 20:25:00+00:00,0.015923990239116816,0.0
2019-07-08 20:30:00+00:00,0.012488175976337938,0.0
2019-07-08 20:35:00+00:00,0.010593386789483537,0.0
2019-07-08 20:40:00+00:00,0.010068212799717435,0.0
2019-07-08 20:45:00+00:00,0.010525085858010624,0.0
2019-07-08 20:50:00+00:00,0.011709249732387437,0.0
2019-07-08 20:55:00+00:00,0.013362189438368338,0.0
2019-07-08 21:00:00+00:00,0.015323256321201668,0.0
2019-07-08 21:05:00+00:00,0.017639606783523717,0.0
2019-07-08 21:10:00+00:00,0.020145302194590882,0.0
2019-07-08 21:15:00+00:00,0.02232453570070217,0.0
2019-07-08 21:20:00+00:00,0.023594874814829532,0.0
2019-07-08 21:25:00+00:00,0.023667971316158953,0.0
2019-07-08 21:30:00+00:00,0.022501810064911906,0.0
2019-07-08 21:35:00+00:00,0.020474426532009274,0.0
2019-07-08 21:40:00+00:00,0.018331948487534076,0.0
2019-07-08 21:45:00+00:00,0.016898865085521214,0.0
2019-07-08 21:50:00+00:00,0.016778243611585256,0.0
2019-07-08 21:55:00+00:00,0.01785204655012771,0.0
2019-07-08 22:00:00+00:00,0.01956530207273551,0.0
2019-07-08 22:05:00+00:00,0.021493281381829564,0.0
2019-07-08 22:10:00+00:00,0.02362586598540803,0.0
2019-07-08 22:15:00+00:00,0.026173072114489514,0.0
2019-07-08 22:20:00+00:00,0.029252270616192833,0.0
2019-07-08 22:25:00+00:00,0.03293841934600881,0.0
2019-07-08 22:30:00+00:00,0.03712812743598228,0.0
2019-07-08 22:35:00+00:00,0.04166247015854685,0.0
2019-07-08 22:40:00+00:00,0.04642630121062131,0.0
2019-07-08 22:45:00+00:00,0.05093080165049659,0.0
2019-07-08 22:50:00+00:00,0.05449695182260064,0.0
2019-07-08 22:55:00+00:00,0.056866843638816604,0.0
2019-07-08 23:00:00+00:00,0.05852809767119277,0.0
2019-07-08 23:05:00+00:00,0.06040317115443447,0.0
2019-07-08 23:10:00+00:00,0.0631277528292478,0.0
2019-07-08 23:15:00+00:00,0.06662565708065014,0.0
2019-07-08 23:20:00+00:00,0.07016968857573476,0.0
2019-07-08 23:25:00+00:00,0.07320861793904682,0.0
2019-07-08 23:30:00+00:00,0.07572863797786043,0.0
2019-07-08 23:35:00+00:00,0.0779246681077765,0.0
2019-07-08 23:40:00+00:00,0.08016514122905921,0.0
2019-07-08 23:45:00+00:00,0.08254981316228423,0.0
2019-07-08 23:50:00+00:00,0.08479362032684716,0.0
2019-07-08 23:55:00+00:00,0.08646844695164749,0.0
2019-07-09 00:00:00+00:00,0.08714392299024673,0.0
2019-07-09 00:05:00+00:00,0.08643743211022878,0.0
2019-07-09 00:10:00+00:00,0.08390672236190702,0.0
2019-07-09 00:15:00+00:00,0.07903623129493252,0.0
2019-07-09 00:20:00+00:00,0.07168548031064145,0.0
2019-07-09 00:25:00+00:00,0.06210060179983228,0.0
2019-07-09 00:30:00+00:00,0.050431376823427285,0.0
2019-07-09 00:35:00+00:00,0.03695753522519692,0.0
2019-07-09 00:40:00+00:00,0.022167074506774315,0.0
2019-07-09 00:45:00+00:00,0.0065299431201815625,0.0
2019-07-09 00:50:00+00:00,0.0,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
