Time,wind_gen,pv_gen
2019-08-26 20:00:00+00:00,0.769375,0.0
2019-08-26 20:05:00+00:00,0.8790938907054043,0.0
2019-08-26 20:10:00+00:00,0.8465932142379777,0.0
2019-08-26 20:15:00+00:00,0.8125104789271692,0.0
2019-08-26 20:20:00+00:00,0.7805783946015765,0.0
2019-08-26 20:25:00+00:00,0.7477941559574083,0.0
2019-08-26 20:30:00+00:00,0.7214935421431944,0.0
2019-08-26 20:35:00+00:00,0.708820124531276,0.0
2019-08-26 20:40:00+00:00,0.7088541976816289,0.0
2019-08-26 20:45:00+00:00,0.7160011539397556,0.0
2019-08-26 20:50:00+00:00,0.7260979223303254,0.0
2019-08-26 20:55:00+00:00,0.7364912852075889,0.0
2019-08-26 21:00:00+00:00,0.7442474069730287,0.0
2019-08-26 21:05:00+00:00,0.7500059772279543,0.0
2019-08-26 21:10:00+00:00,0.7572579228210569,0.0
2019-08-26 21:15:00+00:00,0.7689191804999377,0.0
2019-08-26 21:20:00+00:00,0.7839803256610854,0.0
2019-08-26 21:25:00+00:00,0.797421547357338,0.0
2019-08-26 21:30:00+00:00,0.8068849940875051,0.0
2019-08-26 21:35:00+00:00,0.8156154146642477,0.0
2019-08-26 21:40:00+00:00,0.8259114017781234,0.0
2019-08-26 21:45:00+00:00,0.8421391488518025,0.0
2019-08-26 21:50:00+00:00,0.8671291247606178,0.0
2019-08-26 21:55:00+00:00,0.8978686888550558,0.0
2019-08-26 22:00:00+00:00,0.9279643746302632,0.0
2019-08-26 22:05:00+00:00,0.9530185235144717,0.0
2019-08-26 22:10:00+00:00,0.9702427186113013,0.0
2019-08-26 22:15:00+00:00,0.9823476246620876,0.0
2019-08-26 22:20:00+00:00,0.9919645888930083,0.0
2019-08-26 22:25:00+00:00,0.9993415352097669,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,0.998587812549701,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,1.0,0.0
2019-08-27 05:25:00+00:00,1.0,0.0
2019-08-27 05:30:00+00:00,1.0,0.0
2019-08-27 05:35:00+00:00,1.0,0.0
2019-08-27 05:40:00+00:00,1.0,0.019032922
2019-08-27 05:45:00+00:00,1.0,0.140946502
2019-08-27 05:50:00+00:00,1.0,0.195987654
2019-08-27 05:55:00+00:00,1.0,0.258230453
2019-08-27 06:00:00+00:00,1.0,0.312242798
2019-08-27 06:05:00+00:00,1.0,0.350308642
2019-08-27 06:10:00+00:00,1.0,0.380658436
2019-08-27 06:15:00+00:00,1.0,0.403806584
