Time,wind_gen,pv_gen
2019-07-18 20:40:00+00:00,0.0230625,0.0
2019-07-18 20:45:00+00:00,0.123785474158612,0.0
2019-07-18 20:50:00+00:00,0.11988198191983361,0.0
2019-07-18 20:55:00+00:00,0.11825214260255666,0.0
2019-07-18 21:00:00+00:00,0.11960144315605334,0.0
2019-07-18 21:05:00+00:00,0.1233569963193579,0.0
2019-07-18 21:10:00+00:00,0.12882193302820777,0.0
2019-07-18 21:15:00+00:00,0.13514305149068417,0.0
2019-07-18 21:20:00+00:00,0.14214227880307143,0.0
2019-07-18 21:25:00+00:00,0.15052126882094885,0.0
2019-07-18 21:30:00+00:00,0.1609946635561368,0.0
2019-07-18 21:35:00+00:00,0.17287785423381757,0.0
2019-07-18 21:40:00+00:00,0.18620742807367463,0.0
2019-07-18 21:45:00+00:00,0.1977217402752271,0.0
2019-07-18 21:50:00+00:00,0.2052007825445641,0.0
2019-07-18 21:55:00+00:00,0.20797241198427474,0.0
2019-07-18 22:00:00+00:00,0.20770597316887163,0.0
2019-07-18 22:05:00+00:00,0.20530069248329752,0.0
2019-07-18 22:10:00+00:00,0.2024672074013994,0.0
2019-07-18 22:15:00+00:00,0.2026292600022806,0.0
2019-07-18 22:20:00+00:00,0.20804803190024335,0.0
2019-07-18 22:25:00+00:00,0.21752742706423922,0.0
2019-07-18 22:30:00+00:00,0.22933484827176576,0.0
2019-07-18 22:35:00+00:00,0.24069094882065545,0.0
2019-07-18 22:40:00+00:00,0.24867884355269287,0.0
2019-07-18 22:45:00+00:00,0.2525701175424857,0.0
2019-07-18 22:50:00+00:00,0.25253722668645784,0.0
2019-07-18 22:55:00+00:00,0.24867783261495424,0.0
2019-07-18 23:00:00+00:00,0.24193762201383878,0.0
2019-07-18 23:05:00+00:00,0.23422970410849175,0.0
2019-07-18 23:10:00+00:00,0.22541359292318053,0.0
2019-07-18 23:15:00+00:00,0.21487282949325365,0.0
2019-07-18 23:20:00+00:00,0.20381560815374677,0.0
2019-07-18 23:25:00+00:00,0.19307970293695553,0.0
2019-07-18 23:30:00+00:00,0.18167838319712443,0.0
2019-07-18 23:35:00+00:00,0.16896592819255773,0.0
2019-07-18 23:40:00+00:00,0.15646803734736922,0.0
2019-07-18 23:45:00+00:00,0.14501568958439714,0.0
2019-07-18 23:50:00+00:00,0.1330098776670281,0.0
2019-07-18 23:55:00+00:00,0.1206924920281802,0.0
2019-07-19 00:00:00+00:00,0.11108888511374192,0.0
2019-07-19 00:05:00+00:00,0.1051193994478858,0.0
2019-07-19 00:10:00+00:00,0.10115556203113414,0.0
2019-07-19 00:15:00+00:00,0.09825397114856982,0.0
