Time,wind_gen,pv_gen
2019-08-31 22:45:00+00:00,0.2570625,0.0
2019-08-31 22:50:00+00:00,0.21471401299514564,0.0
2019-08-31 22:55:00+00:00,0.21843800973576713,0.0
2019-08-31 23:00:00+00:00,0.22174284237574787,0.0
2019-08-31 23:05:00+00:00,0.22395561543446685,0.0
2019-08-31 23:10:00+00:00,0.22505327450151427,0.0
2019-08-31 23:15:00+00:00,0.22502796094428112,0.0
2019-08-31 23:20:00+00:00,0.223433096147308,0.0
2019-08-31 23:25:00+00:00,0.22058388518266803,0.0
2019-08-31 23:30:00+00:00,0.2166107435481257,0.0
2019-08-31 23:35:00+00:00,0.21104348329558445,0.0
2019-08-31 23:40:00+00:00,0.20444240117531443,0.0
2019-08-31 23:45:00+00:00,0.19739702544489035,0.0
2019-08-31 23:50:00+00:00,0.18908815201650175,0.0
2019-08-31 23:55:00+00:00,0.17922076947824145,0.0
2019-09-01 00:00:00+00:00,0.16828599817657502,0.0
2019-09-01 00:05:00+00:00,0.15630616938377642,0.0
2019-09-01 00:10:00+00:00,0.14317636824238517,0.0
2019-09-01 00:15:00+00:00,0.12983643490945845,0.0
2019-09-01 00:20:00+00:00,0.11666129184835389,0.0
2019-09-01 00:25:00+00:00,0.10320317416332978,0.0
2019-09-01 00:30:00+00:00,0.08922070225358648,0.0
2019-09-01 00:35:00+00:00,0.07520686057324144,0.0
2019-09-01 00:40:00+00:00,0.061382164987182235,0.0
2019-09-01 00:45:00+00:00,0.04847679948700384,0.0
2019-09-01 00:50:00+00:00,0.036656903354037915,0.0
2019-09-01 00:55:00+00:00,0.025929690636142817,0.0
2019-09-01 01:00:00+00:00,0.015974104542593008,0.0
2019-09-01 01:05:00+00:00,0.006626050868520507,0.0
2019-09-01 01:10:00+00:00,0.0,0.0
2019-09-01 01:15:00+00:00,0.0,0.0
2019-09-01 01:20:00+00:00,0.0,0.0
2019-09-01 01:25:00+00:00,0.0,0.0
2019-09-01 01:30:00+00:00,0.0,0.0
2019-09-01 01:35:00+00:00,0.0,0.0
2019-09-01 01:40:00+00:00,0.0,0.0
2019-09-01 01:45:00+00:00,0.0,0.0
2019-09-01 01:50:00+00:00,0.0,0.0
2019-09-01 01:55:00+00:00,0.0,0.0
2019-09-01 02:00:00+00:00,0.0,0.0
2019-09-01 02:05:00+00:00,0.0,0.0
2019-09-01 02:10:00+00:00,0.0,0.0
2019-09-01 02:15:00+00:00,0.0,0.0
2019-09-01 02:20:00+00:00,0.0,0.0
2019-09-01 02:25:00+00:00,0.0,0.0
2019-09-01 02:30:00+00:00,0.0,0.0
2019-09-01 02:35:00+00:00,0.0,0.0
2019-09-01 02:40:00+00:00,0.0,0.0
2019-09-01 02:45:00+00:00,0.0,0.0
2019-09-01 02:50:00+00:00,0.0,0.0
2019-09-01 02:55:00+00:00,0.0,0.0
2019-09-01 03:00:00+00:00,0.0,0.0
2019-09-01 03:05:00+00:00,0.0,0.0
2019-09-01 03:10:00+00:00,0.0,0.0
2019-09-01 03:15:00+00:00,0.0,0.0
2019-09-01 03:20:00+00:00,0.0,0.0
2019-09-01 03:25:00+00:00,0.0,0.0
2019-09-01 03:30:00+00:00,0.0,0.0
2019-09-01 03:35:00+00:00,0.0,0.0
2019-09-01 03:40:00+00:00,0.0,0.0
2019-09-01 03:45:00+00:00,0.0,0.0
2019-09-01 03:50:00+00:00,0.0,0.0
2019-09-01 03:55:00+00:00,0.0,0.0
2019-09-01 04:00:00+00:00,0.0,0.0
2019-09-01 04:05:00+00:00,0.0,0.0
2019-09-01 04:10:00+00:00,0.0,0.0
2019-09-01 04:15:00+00:00,0.0,0.0
2019-09-01 04:20:00+00:00,0.0,0.0
2019-09-01 04:25:00+00:00,0.0,0.0
2019-09-01 04:30:00+00:00,0.0,0.0
2019-09-01 04:35:00+00:00,0.0,0.0
2019-09-01 04:40:00+00:00,0.0,0.0
2019-09-01 04:45:00+00:00,0.0,0.0
2019-09-01 04:50:00+00:00,0.0,0.0
2019-09-01 04:55:00+00:00,0.0,0.0
2019-09-01 05:00:00+00:00,0.0,0.0
2019-09-01 05:05:00+00:00,0.0,0.0
2019-09-01 05:10:00+00:00,0.0,0.0
2019-09-01 05:15:00+00:00,0.0,0.0
2019-09-01 05:20:00+00:00,0.0,0.0
2019-09-01 05:25:00+00:00,0.0,0.0
2019-09-01 05:30:00+00:00,0.0,0.0
2019-09-01 05:35:00+00:00,0.0,0.0
2019-09-01 05:40:00+00:00,0.0,0.0005144030000000001
2019-09-01 05:45:00+00:00,0.002600209105221218,0.095679012
2019-09-01 05:50:00+00:00,0.01632745054567363,0.166666667
2019-09-01 05:55:00+00:00,0.031582816229951405,0.227880658
2019-09-01 06:00:00+00:00,0.048077815676609716,0.29732510300000004
2019-09-01 06:05:00+00:00,0.06487268145661478,0.342078189
2019-09-01 06:10:00+00:00,0.08166422318629223,0.373971193
2019-09-01 06:15:00+00:00,0.09868513461479164,0.401234568
2019-09-01 06:20:00+00:00,0.1155118451442126,0.429012346
2019-09-01 06:25:00+00:00,0.1310488623403677,0.453703704
2019-09-01 06:30:00+00:00,0.1449743721889747,0.477366255
2019-09-01 06:35:00+00:00,0.15766359577773517,0.498971193
2019-09-01 06:40:00+00:00,0.1687562752765957,0.5190329220000001
2019-09-01 06:45:00+00:00,0.17817881005709954,0.538065844
2019-09-01 06:50:00+00:00,0.18598877930944602,0.556584362
2019-09-01 06:55:00+00:00,0.19174618386036443,0.5751028810000001
2019-09-01 07:00:00+00:00,0.1955689580209281,0.590534979
2019-09-01 07:05:00+00:00,0.1973813621456073,0.603909465
2019-09-01 07:10:00+00:00,0.19770130737756428,0.611111111
2019-09-01 07:15:00+00:00,0.19695014793619023,0.610596708
2019-09-01 07:20:00+00:00,0.19508089288732827,0.617283951
2019-09-01 07:25:00+00:00,0.19182685510195482,0.6260288070000001
2019-09-01 07:30:00+00:00,0.18731490094375317,0.628600823
2019-09-01 07:35:00+00:00,0.18208764792001675,0.6255144029999999
2019-09-01 07:40:00+00:00,0.17628543965732688,0.628600823
2019-09-01 07:45:00+00:00,0.16947776740212211,0.630658436
2019-09-01 07:50:00+00:00,0.16194701123703514,0.6347736629999999
2019-09-01 07:55:00+00:00,0.15457418766047176,0.639917695
2019-09-01 08:00:00+00:00,0.14755654004446106,0.652263374
2019-09-01 08:05:00+00:00,0.14118570375358103,0.6764403290000001
2019-09-01 08:10:00+00:00,0.1360992203739565,0.694958848
