Time,wind_gen,pv_gen
2019-08-21 12:40:00+00:00,0.0,0.735596708
2019-08-21 12:45:00+00:00,0.0,0.746469645128567
2019-08-21 12:50:00+00:00,0.0,0.744554881070109
2019-08-21 12:55:00+00:00,0.0,0.7427049887952045
2019-08-21 13:00:00+00:00,0.0,0.7398798359619508
2019-08-21 13:05:00+00:00,0.0,0.7376132817603379
2019-08-21 13:10:00+00:00,0.0,0.7333255956434556
2019-08-21 13:15:00+00:00,0.0,0.7316400363411892
2019-08-21 13:20:00+00:00,0.0,0.7335801536313286
2019-08-21 13:25:00+00:00,0.0,0.7386272051806587
2019-08-21 13:30:00+00:00,0.0,0.7385471562853824
2019-08-21 13:35:00+00:00,0.0,0.7343658575921951
2019-08-21 13:40:00+00:00,0.0,0.7348257239147064
2019-08-21 13:45:00+00:00,0.0,0.7358095161128567
2019-08-21 13:50:00+00:00,0.0,0.7357723607070109
2019-08-21 13:55:00+00:00,0.0,0.7352272894795205
2019-08-21 14:00:00+00:00,0.0,0.733144361796195
2019-08-21 14:05:00+00:00,0.000276874544908233,0.7300370487760338
2019-08-21 14:10:00+00:00,0.004147713511806268,0.7264189797643457
2019-08-21 14:15:00+00:00,0.006670503951498503,0.7217751148341189
2019-08-21 14:20:00+00:00,0.008543970357281327,0.718676945263133
2019-08-21 14:25:00+00:00,0.01060075849720141,0.7166096341180658
2019-08-21 14:30:00+00:00,0.013744329735908584,0.7145440162285382
2019-08-21 14:35:00+00:00,0.018409007862929525,0.7129941989592194
2019-08-21 14:40:00+00:00,0.02448132104020107,0.7093879222914706
2019-08-21 14:45:00+00:00,0.03164039980323902,0.7026961778112858
2019-08-21 14:50:00+00:00,0.039469180517134564,0.6980628322707011
2019-08-21 14:55:00+00:00,0.04766985304495702,0.6913725234479521
2019-08-21 15:00:00+00:00,0.05602575485448223,0.6913699920796195
2019-08-21 15:05:00+00:00,0.06427615243738007,0.6903390956776034
2019-08-21 15:10:00+00:00,0.07205418672114153,0.6867365480764346
2019-08-21 15:15:00+00:00,0.07885470976771904,0.6965087875834118
2019-08-21 15:20:00+00:00,0.08412774987167222,0.6990796286263133
2019-08-21 15:25:00+00:00,0.08754968980294948,0.7067947078118065
2019-08-21 15:30:00+00:00,0.08940855254659384,0.7088515213228539
2019-08-21 15:35:00+00:00,0.09056984744813829,0.7098796665959218
2019-08-21 15:40:00+00:00,0.09211157765257899,0.7088503152291471
