Time,wind_gen,pv_gen
2019-07-17 03:20:00+00:00,0.1458125,0.0
2019-07-17 03:25:00+00:00,0.19517499488109702,0.0
2019-07-17 03:30:00+00:00,0.20596983951087997,0.0
2019-07-17 03:35:00+00:00,0.21337788302574978,0.0
2019-07-17 03:40:00+00:00,0.21690279072469182,0.0
2019-07-17 03:45:00+00:00,0.2173457558862186,0.0
2019-07-17 03:50:00+00:00,0.21527884660910074,0.0
2019-07-17 03:55:00+00:00,0.21177248805476726,0.0
2019-07-17 04:00:00+00:00,0.20871683368389432,0.0
2019-07-17 04:05:00+00:00,0.20673968446818547,0.0
2019-07-17 04:10:00+00:00,0.20500686659827572,0.0
2019-07-17 04:15:00+00:00,0.20379270916788772,0.0
2019-07-17 04:20:00+00:00,0.20440791371119021,0.0
2019-07-17 04:25:00+00:00,0.20752050305442277,0.0
2019-07-17 04:30:00+00:00,0.21250976238967656,0.0
2019-07-17 04:35:00+00:00,0.21814002320413733,0.0
2019-07-17 04:40:00+00:00,0.22329652011051962,0.0
2019-07-17 04:45:00+00:00,0.22777487659571974,0.0
2019-07-17 04:50:00+00:00,0.23172282966313137,0.0
2019-07-17 04:55:00+00:00,0.23455752942246105,0.0
2019-07-17 05:00:00+00:00,0.23555335171335906,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.2335808396923357,0.035493827
2019-07-17 05:10:00+00:00,0.22726706797108231,0.116255144
2019-07-17 05:15:00+00:00,0.21686772450068115,0.145061728
2019-07-17 05:20:00+00:00,0.20394626035837515,0.1718107
2019-07-17 05:25:00+00:00,0.1909848307795185,0.192901235
2019-07-17 05:30:00+00:00,0.17980057791535892,0.211419753
2019-07-17 05:35:00+00:00,0.17097954480528135,0.233539095
2019-07-17 05:40:00+00:00,0.16413361131356335,0.255658436
2019-07-17 05:45:00+00:00,0.15810082217128937,0.274691358
2019-07-17 05:50:00+00:00,0.1522265034539166,0.292695473
2019-07-17 05:55:00+00:00,0.14732150189572632,0.313786008
2019-07-17 06:00:00+00:00,0.14480091124008065,0.33590535
2019-07-17 06:05:00+00:00,0.14626364081217408,0.356995885
2019-07-17 06:10:00+00:00,0.15170976581387274,0.380144033
2019-07-17 06:15:00+00:00,0.1592784147161159,0.399176955
2019-07-17 06:20:00+00:00,0.16702809739383567,0.41718107
2019-07-17 06:25:00+00:00,0.1741346181147827,0.437242798
2019-07-17 06:30:00+00:00,0.1813971647547551,0.45627572
2019-07-17 06:35:00+00:00,0.1902036390711817,0.472736626
2019-07-17 06:40:00+00:00,0.20015324020405487,0.488683128
2019-07-17 06:45:00+00:00,0.20976791008532325,0.503600823
2019-07-17 06:50:00+00:00,0.2174350414776159,0.515946502
2019-07-17 06:55:00+00:00,0.22130987594874046,0.526234568
2019-07-17 07:00:00+00:00,0.2208647892996332,0.531378601
2019-07-17 07:05:00+00:00,0.21765305975757482,0.541666667
2019-07-17 07:10:00+00:00,0.2139808096432424,0.551440329
2019-07-17 07:15:00+00:00,0.21235613413314497,0.562242798
2019-07-17 07:20:00+00:00,0.21381449847958658,0.569958848
2019-07-17 07:25:00+00:00,0.2169143540246823,0.575617284
2019-07-17 07:30:00+00:00,0.22017355242697567,0.573045267
2019-07-17 07:35:00+00:00,0.2227523414824486,0.567901235
2019-07-17 07:40:00+00:00,0.22333349722200618,0.5668724279999999
2019-07-17 07:45:00+00:00,0.22020820213708162,0.571502058
2019-07-17 07:50:00+00:00,0.21235974708026906,0.5787037039999999
2019-07-17 07:55:00+00:00,0.19998621339779118,0.583847737
2019-07-17 08:00:00+00:00,0.1835279303788988,0.591049383
2019-07-17 08:05:00+00:00,0.16336527398793882,0.599279835
2019-07-17 08:10:00+00:00,0.1408323584704846,0.603395062
2019-07-17 08:15:00+00:00,0.11795413259635357,0.607510288
2019-07-17 08:20:00+00:00,0.09781330575935913,0.611111111
2019-07-17 08:25:00+00:00,0.08376393593806081,0.61882716
2019-07-17 08:30:00+00:00,0.07735968232082077,0.62191358
2019-07-17 08:35:00+00:00,0.0785530090034913,0.625
2019-07-17 08:40:00+00:00,0.08586198239841872,0.632716049
2019-07-17 08:45:00+00:00,0.09610019843995744,0.638888889
2019-07-17 08:50:00+00:00,0.10640041397778005,0.642489712
2019-07-17 08:55:00+00:00,0.1156068793685249,0.641460905
2019-07-17 09:00:00+00:00,0.12340702701915401,0.633744856
2019-07-17 09:05:00+00:00,0.12914707940377831,0.628600823
2019-07-17 09:10:00+00:00,0.13263660731262084,0.625
2019-07-17 09:15:00+00:00,0.13412859479835418,0.619855967
2019-07-17 09:20:00+00:00,0.13271837644064774,0.614197531
2019-07-17 09:25:00+00:00,0.12844771050188675,0.611111111
2019-07-17 09:30:00+00:00,0.12324645963707387,0.606481481
2019-07-17 09:35:00+00:00,0.11840539622772342,0.606995885
2019-07-17 09:40:00+00:00,0.11526969441679596,0.613683128
2019-07-17 09:45:00+00:00,0.11542434210156857,0.612139918
2019-07-17 09:50:00+00:00,0.11846353186904926,0.607510288
2019-07-17 09:55:00+00:00,0.1228567235347569,0.613683128
2019-07-17 10:00:00+00:00,0.12755833564781494,0.619855967
2019-07-17 10:05:00+00:00,0.13188674963346964,0.6260288070000001
2019-07-17 10:10:00+00:00,0.13635360903799135,0.633744856
2019-07-17 10:15:00+00:00,0.142346948924514,0.640946502
2019-07-17 10:20:00+00:00,0.15044524012153251,0.646604938
