Time,wind_gen,pv_gen
2019-07-13 01:05:00+00:00,0.474125,0.0
2019-07-13 01:10:00+00:00,0.553044289838318,0.0
2019-07-13 01:15:00+00:00,0.5534285065955044,0.0
2019-07-13 01:20:00+00:00,0.5538859318617392,0.0
2019-07-13 01:25:00+00:00,0.5537127087668366,0.0
2019-07-13 01:30:00+00:00,0.5525084070497287,0.0
2019-07-13 01:35:00+00:00,0.5501583615922472,0.0
2019-07-13 01:40:00+00:00,0.5470276703867459,0.0
2019-07-13 01:45:00+00:00,0.5437663142391486,0.0
2019-07-13 01:50:00+00:00,0.5409222949208013,0.0
2019-07-13 01:55:00+00:00,0.5386770753683834,0.0
2019-07-13 02:00:00+00:00,0.5373088120797678,0.0
2019-07-13 02:05:00+00:00,0.5371317513895957,0.0
2019-07-13 02:10:00+00:00,0.5380302960518087,0.0
2019-07-13 02:15:00+00:00,0.5396032857819103,0.0
2019-07-13 02:20:00+00:00,0.5414150924442032,0.0
2019-07-13 02:25:00+00:00,0.5430826878099033,0.0
2019-07-13 02:30:00+00:00,0.5445126345508308,0.0
2019-07-13 02:35:00+00:00,0.5457473551391734,0.0
2019-07-13 02:40:00+00:00,0.5467136039273498,0.0
2019-07-13 02:45:00+00:00,0.5469608437131253,0.0
2019-07-13 02:50:00+00:00,0.545847862575224,0.0
2019-07-13 02:55:00+00:00,0.5430238893080325,0.0
2019-07-13 03:00:00+00:00,0.5385770112713496,0.0
2019-07-13 03:05:00+00:00,0.5326997814901798,0.0
2019-07-13 03:10:00+00:00,0.5253921168493592,0.0
2019-07-13 03:15:00+00:00,0.5167963966500929,0.0
2019-07-13 03:20:00+00:00,0.507105224042041,0.0
2019-07-13 03:25:00+00:00,0.49641754620768047,0.0
2019-07-13 03:30:00+00:00,0.484840722433623,0.0
2019-07-13 03:35:00+00:00,0.4725279964503599,0.0
2019-07-13 03:40:00+00:00,0.4596859315130933,0.0
2019-07-13 03:45:00+00:00,0.4464067330470533,0.0
2019-07-13 03:50:00+00:00,0.4325540886571338,0.0
2019-07-13 03:55:00+00:00,0.4179733057223339,0.0
2019-07-13 04:00:00+00:00,0.40259777292302346,0.0
2019-07-13 04:05:00+00:00,0.38647724418899015,0.0
2019-07-13 04:10:00+00:00,0.3701068909503752,0.0
2019-07-13 04:15:00+00:00,0.35406327677063837,0.0
2019-07-13 04:20:00+00:00,0.33873295099942635,0.0
