Time,wind_gen,pv_gen
2019-08-07 14:35:00+00:00,0.0,0.761316872
2019-08-07 14:40:00+00:00,0.05549115568622141,0.7121484344188206
2019-08-07 14:45:00+00:00,0.07989431199793694,0.6975283432788243
2019-08-07 14:50:00+00:00,0.10366456425919479,0.7256007106048376
2019-08-07 14:55:00+00:00,0.12640189481302108,0.7529765605001073
2019-08-07 15:00:00+00:00,0.14757273646251065,0.731154153985677
2019-08-07 15:05:00+00:00,0.16627660062522567,0.7176246424036113
2019-08-07 15:10:00+00:00,0.18210518432548062,0.7071432780429702
2019-08-07 15:15:00+00:00,0.19601402001741786,0.7027133485598254
2019-08-07 15:20:00+00:00,0.2095484255419862,0.6996366098203762
2019-08-07 15:25:00+00:00,0.22224445538260648,0.7014572487806059
2019-08-07 15:30:00+00:00,0.23061587908423062,0.7009268708127467
2019-08-07 15:35:00+00:00,0.23267778440678305,0.6995501012291871
2019-08-07 15:40:00+00:00,0.22916953781471827,0.697295090241882
2019-08-07 15:45:00+00:00,0.22072138700077665,0.6895059207278824
2019-08-07 15:50:00+00:00,0.20847832844920006,0.6843913463604837
2019-08-07 15:55:00+00:00,0.19353816557170617,0.6834766682500107
2019-08-07 16:00:00+00:00,0.17701459818383525,0.6723438104985677
2019-08-07 16:05:00+00:00,0.16085773279201832,0.6592110242403612
2019-08-07 16:10:00+00:00,0.14644727029694327,0.6486978670042971
2019-08-07 16:15:00+00:00,0.1340703047230357,0.6371952027559825
2019-08-07 16:20:00+00:00,0.12285757011380438,0.6241817678820376
2019-08-07 16:25:00+00:00,0.11247076200025936,0.5983350257780606
2019-08-07 16:30:00+00:00,0.1037667847816381,0.5797120286812747
2019-08-07 16:35:00+00:00,0.09712243177769386,0.5636792900229187
2019-08-07 16:40:00+00:00,0.09171809010774362,0.5476616079241882
2019-08-07 16:45:00+00:00,0.08830907536851848,0.5285699335727883
2019-08-07 16:50:00+00:00,0.08748967231697818,0.5156613571360483
2019-08-07 16:55:00+00:00,0.08939625306810531,0.4981316176250011
2019-08-07 17:00:00+00:00,0.09411413072461736,0.4775224467498568
2019-08-07 17:05:00+00:00,0.10092400095572326,0.46000546432403616
2019-08-07 17:10:00+00:00,0.10890326359900852,0.44095003320042975
2019-08-07 17:15:00+00:00,0.11728702214344502,0.41984091907559823
2019-08-07 17:20:00+00:00,0.12671764423901166,0.39873504878820376
2019-08-07 17:25:00+00:00,0.13785685175663398,0.3760886469778061
2019-08-07 17:30:00+00:00,0.15216809330901274,0.3503580341681275
2019-08-07 17:35:00+00:00,0.16972355872846345,0.3272012625022919
2019-08-07 17:40:00+00:00,0.18913555012294167,0.298868313
2019-08-07 17:45:00+00:00,0.21020806455202257,0.261316872
2019-08-07 17:50:00+00:00,0.23264068368970597,0.222736626
2019-08-07 17:55:00+00:00,0.25473644882862456,0.182098765
2019-08-07 18:00:00+00:00,0.27429386664500344,0.136831276
2019-08-07 18:05:00+00:00,0.2913720201940013,0.04218107
2019-08-07 18:10:00+00:00,0.3066772942083448,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.3211813643354234,0.0
2019-08-07 18:20:00+00:00,0.3359256796897655,0.0
2019-08-07 18:25:00+00:00,0.3499657439960579,0.0
2019-08-07 18:30:00+00:00,0.3618192414635554,0.0
2019-08-07 18:35:00+00:00,0.36986956087011724,0.0
2019-08-07 18:40:00+00:00,0.37220557063422194,0.0
2019-08-07 18:45:00+00:00,0.3673053558360604,0.0
2019-08-07 18:50:00+00:00,0.3554139662091166,0.0
2019-08-07 18:55:00+00:00,0.338238149152829,0.0
2019-08-07 19:00:00+00:00,0.3182716556722528,0.0
2019-08-07 19:05:00+00:00,0.2974430512838021,0.0
2019-08-07 19:10:00+00:00,0.276637430027839,0.0
2019-08-07 19:15:00+00:00,0.25610733409367076,0.0
2019-08-07 19:20:00+00:00,0.23719354651524813,0.0
2019-08-07 19:25:00+00:00,0.22081025094884843,0.0
2019-08-07 19:30:00+00:00,0.2065801928375675,0.0
2019-08-07 19:35:00+00:00,0.19306659385498295,0.0
2019-08-07 19:40:00+00:00,0.18025073093638327,0.0
2019-08-07 19:45:00+00:00,0.16936272874320873,0.0
2019-08-07 19:50:00+00:00,0.16160802000658275,0.0
2019-08-07 19:55:00+00:00,0.157472114268857,0.0
2019-08-07 20:00:00+00:00,0.15639807464235506,0.0
2019-08-07 20:05:00+00:00,0.15810372647043963,0.0
2019-08-07 20:10:00+00:00,0.16244278939797424,0.0
2019-08-07 20:15:00+00:00,0.16836877363952168,0.0
2019-08-07 20:20:00+00:00,0.17366446072394148,0.0
2019-08-07 20:25:00+00:00,0.1773022402219796,0.0
2019-08-07 20:30:00+00:00,0.1809446978675909,0.0
2019-08-07 20:35:00+00:00,0.18644151122086922,0.0
2019-08-07 20:40:00+00:00,0.19415464626419016,0.0
2019-08-07 20:45:00+00:00,0.20202835893803434,0.0
2019-08-07 20:50:00+00:00,0.2083057708876448,0.0
2019-08-07 20:55:00+00:00,0.21297210215505102,0.0
2019-08-07 21:00:00+00:00,0.2169004477682922,0.0
2019-08-07 21:05:00+00:00,0.22054945361459316,0.0
2019-08-07 21:10:00+00:00,0.2234389630779098,0.0
2019-08-07 21:15:00+00:00,0.22623671324205802,0.0
2019-08-07 21:20:00+00:00,0.22993023729370304,0.0
2019-08-07 21:25:00+00:00,0.2354360324860466,0.0
2019-08-07 21:30:00+00:00,0.2427433018431448,0.0
2019-08-07 21:35:00+00:00,0.25168655155227354,0.0
2019-08-07 21:40:00+00:00,0.2589657227732161,0.0
2019-08-07 21:45:00+00:00,0.2634127776540463,0.0
2019-08-07 21:50:00+00:00,0.2659603600835108,0.0
2019-08-07 21:55:00+00:00,0.267140174026099,0.0
2019-08-07 22:00:00+00:00,0.2664683129667571,0.0
2019-08-07 22:05:00+00:00,0.26418315248688695,0.0
2019-08-07 22:10:00+00:00,0.26191516543806825,0.0
2019-08-07 22:15:00+00:00,0.2606773623618006,0.0
2019-08-07 22:20:00+00:00,0.2599560582150506,0.0
2019-08-07 22:25:00+00:00,0.2576712932238544,0.0
2019-08-07 22:30:00+00:00,0.25310508974148094,0.0
2019-08-07 22:35:00+00:00,0.24717385334988334,0.0
2019-08-07 22:40:00+00:00,0.24141769287078307,0.0
2019-08-07 22:45:00+00:00,0.23632550975223343,0.0
2019-08-07 22:50:00+00:00,0.23159867987343186,0.0
2019-08-07 22:55:00+00:00,0.22721672710086754,0.0
2019-08-07 23:00:00+00:00,0.2233969110091218,0.0
2019-08-07 23:05:00+00:00,0.2206082583036664,0.0
2019-08-07 23:10:00+00:00,0.21858019378474702,0.0
2019-08-07 23:15:00+00:00,0.21724722083902423,0.0
2019-08-07 23:20:00+00:00,0.21705572739668427,0.0
2019-08-07 23:25:00+00:00,0.2178546072976088,0.0
2019-08-07 23:30:00+00:00,0.21975577166174,0.0
2019-08-07 23:35:00+00:00,0.22290463479249986,0.0
2019-08-07 23:40:00+00:00,0.22683564071299425,0.0
2019-08-07 23:45:00+00:00,0.23139249560786418,0.0
2019-08-07 23:50:00+00:00,0.23611735583661844,0.0
2019-08-07 23:55:00+00:00,0.2404211575648379,0.0
2019-08-08 00:00:00+00:00,0.24455211330619286,0.0
2019-08-08 00:05:00+00:00,0.24845720304873117,0.0
2019-08-08 00:10:00+00:00,0.2527160305056878,0.0
2019-08-08 00:15:00+00:00,0.2557441984679557,0.0
2019-08-08 00:20:00+00:00,0.26072236459985987,0.0
2019-08-08 00:25:00+00:00,0.2663177315188966,0.0
2019-08-08 00:30:00+00:00,0.2717431321572815,0.0
2019-08-08 00:35:00+00:00,0.2763358747554836,0.0
2019-08-08 00:40:00+00:00,0.2799902490389193,0.0
2019-08-08 00:45:00+00:00,0.2824836111167164,0.0
2019-08-08 00:50:00+00:00,0.2841630457423502,0.0
2019-08-08 00:55:00+00:00,0.28558015667959125,0.0
2019-08-08 01:00:00+00:00,0.28737611147869463,0.0
2019-08-08 01:05:00+00:00,0.28979598003268714,0.0
2019-08-08 01:10:00+00:00,0.29260146904946616,0.0
2019-08-08 01:15:00+00:00,0.29553199650798156,0.0
2019-08-08 01:20:00+00:00,0.29854954122363553,0.0
2019-08-08 01:25:00+00:00,0.30149027478001555,0.0
2019-08-08 01:30:00+00:00,0.30394442887620465,0.0
2019-08-08 01:35:00+00:00,0.30573900879955557,0.0
2019-08-08 01:40:00+00:00,0.30702358650202183,0.0
2019-08-08 01:45:00+00:00,0.3080186588370881,0.0
2019-08-08 01:50:00+00:00,0.308973632899675,0.0
2019-08-08 01:55:00+00:00,0.3100603808127609,0.0
2019-08-08 02:00:00+00:00,0.31114018089469764,0.0
2019-08-08 02:05:00+00:00,0.3119451655252667,0.0
2019-08-08 02:10:00+00:00,0.31230986106479874,0.0
2019-08-08 02:15:00+00:00,0.31182171773949113,0.0
2019-08-08 02:20:00+00:00,0.3100950864394443,0.0
2019-08-08 02:25:00+00:00,0.30709960237198636,0.0
2019-08-08 02:30:00+00:00,0.3033021879245198,0.0
2019-08-08 02:35:00+00:00,0.2993359298833397,0.0
2019-08-08 02:40:00+00:00,0.2953472595526899,0.0
2019-08-08 02:45:00+00:00,0.29127003885607194,0.0
2019-08-08 02:50:00+00:00,0.2869487789988472,0.0
2019-08-08 02:55:00+00:00,0.2823376720890614,0.0
2019-08-08 03:00:00+00:00,0.2775079678184917,0.0
2019-08-08 03:05:00+00:00,0.2726916985513032,0.0
2019-08-08 03:10:00+00:00,0.268004208411445,0.0
2019-08-08 03:15:00+00:00,0.2636332082942228,0.0
2019-08-08 03:20:00+00:00,0.25978126087401726,0.0
2019-08-08 03:25:00+00:00,0.25685043835118504,0.0
2019-08-08 03:30:00+00:00,0.2551893631105944,0.0
2019-08-08 03:35:00+00:00,0.2547219754987729,0.0
2019-08-08 03:40:00+00:00,0.2550178165619702,0.0
