Time,wind_gen,pv_gen
2019-07-11 12:50:00+00:00,0.154,0.719135802
2019-07-11 12:55:00+00:00,0.18486558559238936,0.7256307397534665
2019-07-11 13:00:00+00:00,0.1889194509716984,0.7339270803602223
2019-07-11 13:05:00+00:00,0.19173294283412257,0.7428325276194473
2019-07-11 13:10:00+00:00,0.1935821516639788,0.7500279686770335
2019-07-11 13:15:00+00:00,0.19575555105603387,0.753664537848067
2019-07-11 13:20:00+00:00,0.20004112167222432,0.7549433410400835
2019-07-11 13:25:00+00:00,0.20801979195456483,0.7570930181432887
2019-07-11 13:30:00+00:00,0.2204598251667766,0.7612597603994777
2019-07-11 13:35:00+00:00,0.23735464897484604,0.7665116557293261
2019-07-11 13:40:00+00:00,0.25814959318272634,0.7718998711296776
2019-07-11 13:45:00+00:00,0.28138156293463545,0.7744039992976438
2019-07-11 13:50:00+00:00,0.30523396971905337,0.7740785255642978
2019-07-11 13:55:00+00:00,0.3284410627270331,0.7714828271753467
2019-07-11 14:00:00+00:00,0.3507403423967972,0.7692260412360222
2019-07-11 14:05:00+00:00,0.3720316138145625,0.7652811956619447
2019-07-11 14:10:00+00:00,0.3917163790239432,0.7607023857677032
2019-07-11 14:15:00+00:00,0.4098663687945708,0.7585969062848067
2019-07-11 14:20:00+00:00,0.42645766571799415,0.7574387783040084
2019-07-11 14:25:00+00:00,0.44006488378562,0.7520981906143288
2019-07-11 14:30:00+00:00,0.4487499817612929,0.7431012849399479
2019-07-11 14:35:00+00:00,0.4506710165073155,0.7366305894729326
2019-07-11 14:40:00+00:00,0.4448386040292311,0.7337229087129676
2019-07-11 14:45:00+00:00,0.43170451476301813,0.7292408118297644
2019-07-11 14:50:00+00:00,0.4125666104962285,0.7288481814564297
2019-07-11 14:55:00+00:00,0.3881414255706847,0.7274054839175347
2019-07-11 15:00:00+00:00,0.35903315189497303,0.7264596413236022
2019-07-11 15:05:00+00:00,0.32666585975050083,0.7301289426661944
2019-07-11 15:10:00+00:00,0.2929538576690761,0.7389303209767702
2019-07-11 15:15:00+00:00,0.2598598972775,0.7364049577284808
2019-07-11 15:20:00+00:00,0.2293373231981779,0.7323282399304007
2019-07-11 15:25:00+00:00,0.2030138320188154,0.7158991197614328
2019-07-11 15:30:00+00:00,0.18139929007450353,0.7097525150939947
2019-07-11 15:35:00+00:00,0.16385421326858288,0.7041157338472932
2019-07-11 15:40:00+00:00,0.14914832138826312,0.6964175587712967
2019-07-11 15:45:00+00:00,0.13666187650007866,0.6897450689829764
2019-07-11 15:50:00+00:00,0.126592953273611,0.685642019345643
2019-07-11 15:55:00+00:00,0.11935910009370948,0.6774691359999999
2019-07-11 16:00:00+00:00,0.11504873398505917,0.672839506
2019-07-11 16:05:00+00:00,0.11292502723850147,0.6738683129999999
2019-07-11 16:10:00+00:00,0.11210849411546776,0.666666667
2019-07-11 16:15:00+00:00,0.11248102862586977,0.659979424
2019-07-11 16:20:00+00:00,0.11413466795722411,0.6543209879999999
2019-07-11 16:25:00+00:00,0.11613816107495048,0.646604938
2019-07-11 16:30:00+00:00,0.11742038383128268,0.636316872
2019-07-11 16:35:00+00:00,0.11761359880117614,0.6260288070000001
2019-07-11 16:40:00+00:00,0.1166226598232785,0.614197531
2019-07-11 16:45:00+00:00,0.11398928944936951,0.601851852
2019-07-11 16:50:00+00:00,0.10918159434528431,0.58899177
2019-07-11 16:55:00+00:00,0.10208099839160555,0.573559671
2019-07-11 17:00:00+00:00,0.09329712261443913,0.552469136
2019-07-11 17:05:00+00:00,0.08413647807236528,0.533436214
2019-07-11 17:10:00+00:00,0.07543982671685304,0.515432099
2019-07-11 17:15:00+00:00,0.066892562453432,0.497427984
