Time,wind_gen,pv_gen
2019-07-16 22:05:00+00:00,0.017875,0.0
2019-07-16 22:10:00+00:00,0.006656328051162785,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.009290312653632418,0.0
2019-07-16 23:15:00+00:00,0.027506681643766226,0.0
2019-07-16 23:20:00+00:00,0.03864762066964498,0.0
2019-07-16 23:25:00+00:00,0.03916656788298984,0.0
2019-07-16 23:30:00+00:00,0.030224935864689603,0.0
2019-07-16 23:35:00+00:00,0.014289566216808748,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.001192754363863402,0.0
2019-07-17 00:50:00+00:00,0.011463945220416119,0.0
2019-07-17 00:55:00+00:00,0.016784870080058835,0.0
2019-07-17 01:00:00+00:00,0.016942754959150624,0.0
2019-07-17 01:05:00+00:00,0.013889041689729261,0.0
2019-07-17 01:10:00+00:00,0.008499843241012495,0.0
2019-07-17 01:15:00+00:00,0.0006668535751234717,0.0
2019-07-17 01:20:00+00:00,0.0,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0004434799011249421,0.0
2019-07-17 02:00:00+00:00,0.009660236529997777,0.0
2019-07-17 02:05:00+00:00,0.018871081682190715,0.0
2019-07-17 02:10:00+00:00,0.0264518354579939,0.0
2019-07-17 02:15:00+00:00,0.031097198181233382,0.0
2019-07-17 02:20:00+00:00,0.03204838263049624,0.0
2019-07-17 02:25:00+00:00,0.02992648766870673,0.0
2019-07-17 02:30:00+00:00,0.024730091622007573,0.0
2019-07-17 02:35:00+00:00,0.015804619635747606,0.0
2019-07-17 02:40:00+00:00,0.004262239748033803,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.01656452558068076,0.0
2019-07-17 03:20:00+00:00,0.03762276851022025,0.0
2019-07-17 03:25:00+00:00,0.05909472828439181,0.0
2019-07-17 03:30:00+00:00,0.07812700179931467,0.0
2019-07-17 03:35:00+00:00,0.0923939331380748,0.0
2019-07-17 03:40:00+00:00,0.10148497724881711,0.0
2019-07-17 03:45:00+00:00,0.10504640113478858,0.0
2019-07-17 03:50:00+00:00,0.1034235627770642,0.0
2019-07-17 03:55:00+00:00,0.09855054973342374,0.0
2019-07-17 04:00:00+00:00,0.09196303272527359,0.0
2019-07-17 04:05:00+00:00,0.08442790160791569,0.0
2019-07-17 04:10:00+00:00,0.07696765731904243,0.0
2019-07-17 04:15:00+00:00,0.07086470226577761,0.0
2019-07-17 04:20:00+00:00,0.0678576574187798,0.0
2019-07-17 04:25:00+00:00,0.06893166120796171,0.0
2019-07-17 04:30:00+00:00,0.07424363652367114,0.0
2019-07-17 04:35:00+00:00,0.08287421683800172,0.0
2019-07-17 04:40:00+00:00,0.09360285058780196,0.0
2019-07-17 04:45:00+00:00,0.10521803951034557,0.0
2019-07-17 04:50:00+00:00,0.11662552219290995,0.0
2019-07-17 04:55:00+00:00,0.1264117663236109,0.0
2019-07-17 05:00:00+00:00,0.13329299620072982,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.13622525141605643,0.035493827
2019-07-17 05:10:00+00:00,0.1337003567557623,0.116255144
2019-07-17 05:15:00+00:00,0.12530713578701452,0.145061728
2019-07-17 05:20:00+00:00,0.11303159996171569,0.1718107
2019-07-17 05:25:00+00:00,0.09900556822232233,0.192901235
2019-07-17 05:30:00+00:00,0.08519949989452608,0.211419753
2019-07-17 05:35:00+00:00,0.0737037769727896,0.233539095
2019-07-17 05:40:00+00:00,0.06493703221898312,0.255658436
2019-07-17 05:45:00+00:00,0.058529097253017665,0.274691358
2019-07-17 05:50:00+00:00,0.054522552326917315,0.292695473
2019-07-17 05:55:00+00:00,0.05354240134701268,0.313786008
2019-07-17 06:00:00+00:00,0.056920911373940786,0.33590535
2019-07-17 06:05:00+00:00,0.06579272828491114,0.356995885
2019-07-17 06:10:00+00:00,0.07904474186117204,0.380144033
2019-07-17 06:15:00+00:00,0.09408829272010438,0.399176955
2019-07-17 06:20:00+00:00,0.10827950059203541,0.41718107
2019-07-17 06:25:00+00:00,0.11972913701503633,0.437242798
2019-07-17 06:30:00+00:00,0.12854194214917314,0.45627572
2019-07-17 06:35:00+00:00,0.13557819392858478,0.472736626
2019-07-17 06:40:00+00:00,0.14074335369500615,0.488683128
2019-07-17 06:45:00+00:00,0.14340343673658434,0.503600823
2019-07-17 06:50:00+00:00,0.14305218891985388,0.515946502
2019-07-17 06:55:00+00:00,0.13932566930560986,0.526234568
2019-07-17 07:00:00+00:00,0.132576368226967,0.531378601
2019-07-17 07:05:00+00:00,0.12431245287577163,0.541666667
2019-07-17 07:10:00+00:00,0.11673586105726741,0.551440329
2019-07-17 07:15:00+00:00,0.11235778307371154,0.562242798
2019-07-17 07:20:00+00:00,0.11277513494786132,0.569958848
2019-07-17 07:25:00+00:00,0.11720244430180506,0.575617284
2019-07-17 07:30:00+00:00,0.12416512145348159,0.573045267
2019-07-17 07:35:00+00:00,0.1319323741093839,0.567901235
2019-07-17 07:40:00+00:00,0.1380557529081317,0.5668724279999999
2019-07-17 07:45:00+00:00,0.13992281881611268,0.571502058
2019-07-17 07:50:00+00:00,0.1359238145684047,0.5787037039999999
2019-07-17 07:55:00+00:00,0.1258823694838681,0.583847737
2019-07-17 08:00:00+00:00,0.1102498015724031,0.591049383
2019-07-17 08:05:00+00:00,0.08961014649235141,0.599279835
2019-07-17 08:10:00+00:00,0.06587497088140853,0.603395062
2019-07-17 08:15:00+00:00,0.04176685791683735,0.607510288
2019-07-17 08:20:00+00:00,0.01981198787157335,0.611111111
2019-07-17 08:25:00+00:00,0.003092370278997808,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0012158725781866303,0.632716049
2019-07-17 08:45:00+00:00,0.013951403436751632,0.638888889
2019-07-17 08:50:00+00:00,0.029116261337011944,0.642489712
2019-07-17 08:55:00+00:00,0.04522707345910996,0.641460905
2019-07-17 09:00:00+00:00,0.06137265069806726,0.633744856
2019-07-17 09:05:00+00:00,0.0757414586577216,0.628600823
2019-07-17 09:10:00+00:00,0.08764841589886715,0.625
2019-07-17 09:15:00+00:00,0.09698112865912445,0.619855967
2019-07-17 09:20:00+00:00,0.10235759200316095,0.614197531
2019-07-17 09:25:00+00:00,0.10383931968015696,0.611111111
2019-07-17 09:30:00+00:00,0.10308144906516713,0.606481481
2019-07-17 09:35:00+00:00,0.10123844080666888,0.606995885
2019-07-17 09:40:00+00:00,0.09988715432178084,0.613683128
2019-07-17 09:45:00+00:00,0.10079317927577015,0.612139918
2019-07-17 09:50:00+00:00,0.10407245066005041,0.607510288
2019-07-17 09:55:00+00:00,0.1088433100466393,0.613683128
2019-07-17 10:00:00+00:00,0.11418836229248154,0.619855967
2019-07-17 10:05:00+00:00,0.11933111974463458,0.6260288070000001
2019-07-17 10:10:00+00:00,0.12484978327333056,0.633744856
2019-07-17 10:15:00+00:00,0.13208603664985402,0.640946502
2019-07-17 10:20:00+00:00,0.14129456716795552,0.646604938
2019-07-17 10:25:00+00:00,0.15146427504729473,0.6517489710000001
2019-07-17 10:30:00+00:00,0.161371450459659,0.656378601
2019-07-17 10:35:00+00:00,0.1705552880861521,0.659465021
2019-07-17 10:40:00+00:00,0.17867991097411373,0.661522634
2019-07-17 10:45:00+00:00,0.18552257112991805,0.66563786
2019-07-17 10:50:00+00:00,0.191338376246439,0.6718107
2019-07-17 10:55:00+00:00,0.19559599101529151,0.675411523
2019-07-17 11:00:00+00:00,0.1971619752716523,0.675411523
2019-07-17 11:05:00+00:00,0.19640596003224925,0.6759259259999999
2019-07-17 11:10:00+00:00,0.19407455994948958,0.6774691359999999
