Time,wind_gen,pv_gen
2019-07-01 03:00:00+00:00,0.0105625,0.0
2019-07-01 03:05:00+00:00,0.15819662405596538,0.0
2019-07-01 03:10:00+00:00,0.15593959073024272,0.0
2019-07-01 03:15:00+00:00,0.14696704210118308,0.0
2019-07-01 03:20:00+00:00,0.12984752865266969,0.0
2019-07-01 03:25:00+00:00,0.10409206663623366,0.0
2019-07-01 03:30:00+00:00,0.0713074767875808,0.0
2019-07-01 03:35:00+00:00,0.03451637621669294,0.0
2019-07-01 03:40:00+00:00,0.0,0.0
2019-07-01 03:45:00+00:00,0.0,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.0,0.178497942
2019-07-01 05:10:00+00:00,0.029844521520164476,0.21244856
2019-07-01 05:15:00+00:00,0.060572650161122274,0.244341564
2019-07-01 05:20:00+00:00,0.08994933417374586,0.27366255100000003
2019-07-01 05:25:00+00:00,0.1165984614465495,0.298353909
2019-07-01 05:30:00+00:00,0.1396333633142356,0.324074074
2019-07-01 05:35:00+00:00,0.1577159099754289,0.347222222
2019-07-01 05:40:00+00:00,0.16941418767450367,0.36882716
2019-07-01 05:45:00+00:00,0.17484034492838657,0.388888889
2019-07-01 05:50:00+00:00,0.17509127496111498,0.410493827
2019-07-01 05:55:00+00:00,0.17101892493974938,0.429526749
2019-07-01 06:00:00+00:00,0.16402816457990188,0.446502058
2019-07-01 06:05:00+00:00,0.156321086475251,0.46399177
2019-07-01 06:10:00+00:00,0.1500101481514147,0.480967078
2019-07-01 06:15:00+00:00,0.14641334466928618,0.49691358
2019-07-01 06:20:00+00:00,0.14658745491670339,0.513374486
2019-07-01 06:25:00+00:00,0.15073115802203793,0.5293209879999999
2019-07-01 06:30:00+00:00,0.15816050249926614,0.543209877
2019-07-01 06:35:00+00:00,0.16898235558568908,0.558641975
2019-07-01 06:40:00+00:00,0.18406644120062576,0.573045267
2019-07-01 06:45:00+00:00,0.2040614633317568,0.58436214
2019-07-01 06:50:00+00:00,0.22860827023161298,0.593106996
2019-07-01 06:55:00+00:00,0.25575340102609534,0.602366255
2019-07-01 07:00:00+00:00,0.2823347228723233,0.597736626
2019-07-01 07:05:00+00:00,0.30511328434366375,0.592592593
2019-07-01 07:10:00+00:00,0.3213368114688383,0.596707819
