Time,wind_gen,pv_gen
2019-08-14 23:20:00+00:00,0.0,0.0
2019-08-14 23:25:00+00:00,0.04583309306435458,0.0
2019-08-14 23:30:00+00:00,0.042673417794766536,0.0
2019-08-14 23:35:00+00:00,0.040797452830302505,0.0
2019-08-14 23:40:00+00:00,0.04037951283025014,0.0
2019-08-14 23:45:00+00:00,0.04117708322576697,0.0
2019-08-14 23:50:00+00:00,0.04296117641637773,0.0
2019-08-14 23:55:00+00:00,0.04578470668805111,0.0
2019-08-15 00:00:00+00:00,0.04915240061036756,0.0
2019-08-15 00:05:00+00:00,0.05185773956215796,0.0
2019-08-15 00:10:00+00:00,0.05280225112486242,0.0
2019-08-15 00:15:00+00:00,0.052019754287582126,0.0
2019-08-15 00:20:00+00:00,0.05101005736314075,0.0
2019-08-15 00:25:00+00:00,0.051347801575643864,0.0
2019-08-15 00:30:00+00:00,0.05409629049193715,0.0
2019-08-15 00:35:00+00:00,0.05997200271642961,0.0
2019-08-15 00:40:00+00:00,0.06879667205304496,0.0
2019-08-15 00:45:00+00:00,0.0796303047421825,0.0
2019-08-15 00:50:00+00:00,0.09179985717259931,0.0
2019-08-15 00:55:00+00:00,0.10524605481327762,0.0
2019-08-15 01:00:00+00:00,0.11987045179455687,0.0
2019-08-15 01:05:00+00:00,0.13453264271155974,0.0
2019-08-15 01:10:00+00:00,0.14797032206034405,0.0
2019-08-15 01:15:00+00:00,0.1598954934345951,0.0
2019-08-15 01:20:00+00:00,0.17039633400137114,0.0
2019-08-15 01:25:00+00:00,0.1799572760886965,0.0
2019-08-15 01:30:00+00:00,0.189662767159181,0.0
2019-08-15 01:35:00+00:00,0.20011451698572746,0.0
2019-08-15 01:40:00+00:00,0.2106783949239333,0.0
2019-08-15 01:45:00+00:00,0.22099124991392954,0.0
2019-08-15 01:50:00+00:00,0.23211184228612067,0.0
2019-08-15 01:55:00+00:00,0.24545375630158234,0.0
2019-08-15 02:00:00+00:00,0.2606395650535974,0.0
2019-08-15 02:05:00+00:00,0.27502680382381944,0.0
2019-08-15 02:10:00+00:00,0.28586758170637233,0.0
2019-08-15 02:15:00+00:00,0.2921436269158196,0.0
2019-08-15 02:20:00+00:00,0.2942299914010947,0.0
2019-08-15 02:25:00+00:00,0.2930860431087732,0.0
2019-08-15 02:30:00+00:00,0.28995664651289077,0.0
2019-08-15 02:35:00+00:00,0.2857168625408445,0.0
2019-08-15 02:40:00+00:00,0.28105283300417166,0.0
2019-08-15 02:45:00+00:00,0.27708601187498466,0.0
2019-08-15 02:50:00+00:00,0.274737929244204,0.0
2019-08-15 02:55:00+00:00,0.27420506411314677,0.0
2019-08-15 03:00:00+00:00,0.2747515897043075,0.0
2019-08-15 03:05:00+00:00,0.2748888314396378,0.0
2019-08-15 03:10:00+00:00,0.272946437470903,0.0
2019-08-15 03:15:00+00:00,0.2683101920921624,0.0
2019-08-15 03:20:00+00:00,0.26104332865433805,0.0
2019-08-15 03:25:00+00:00,0.2518129228419742,0.0
2019-08-15 03:30:00+00:00,0.24185212500268455,0.0
2019-08-15 03:35:00+00:00,0.231570692309377,0.0
2019-08-15 03:40:00+00:00,0.22034095018258013,0.0
2019-08-15 03:45:00+00:00,0.20801632944982468,0.0
2019-08-15 03:50:00+00:00,0.19552719157763518,0.0
2019-08-15 03:55:00+00:00,0.18399469755807257,0.0
2019-08-15 04:00:00+00:00,0.17417651286391236,0.0
2019-08-15 04:05:00+00:00,0.16627566120672166,0.0
2019-08-15 04:10:00+00:00,0.1603038601576252,0.0
