Time,wind_gen,pv_gen
2019-08-03 00:35:00+00:00,0.387,0.0
2019-08-03 00:40:00+00:00,0.41914093802111096,0.0
2019-08-03 00:45:00+00:00,0.40852993816380206,0.0
2019-08-03 00:50:00+00:00,0.3991937987528603,0.0
2019-08-03 00:55:00+00:00,0.3906705823100444,0.0
2019-08-03 01:00:00+00:00,0.3824054490543793,0.0
2019-08-03 01:05:00+00:00,0.3755402346952039,0.0
2019-08-03 01:10:00+00:00,0.3720371252388288,0.0
2019-08-03 01:15:00+00:00,0.371343711498866,0.0
2019-08-03 01:20:00+00:00,0.373272354964545,0.0
2019-08-03 01:25:00+00:00,0.3776481366556012,0.0
2019-08-03 01:30:00+00:00,0.3823904243362915,0.0
2019-08-03 01:35:00+00:00,0.3841839897326503,0.0
2019-08-03 01:40:00+00:00,0.38146709300958953,0.0
2019-08-03 01:45:00+00:00,0.37459115014182015,0.0
2019-08-03 01:50:00+00:00,0.3636568673644963,0.0
2019-08-03 01:55:00+00:00,0.3485961749756145,0.0
2019-08-03 02:00:00+00:00,0.3316089819683884,0.0
2019-08-03 02:05:00+00:00,0.3142816232797915,0.0
2019-08-03 02:10:00+00:00,0.29641144466170083,0.0
2019-08-03 02:15:00+00:00,0.2786004868244637,0.0
2019-08-03 02:20:00+00:00,0.2630695619012458,0.0
2019-08-03 02:25:00+00:00,0.2515695884626534,0.0
2019-08-03 02:30:00+00:00,0.24302871287607566,0.0
2019-08-03 02:35:00+00:00,0.235369206539466,0.0
2019-08-03 02:40:00+00:00,0.22805247058154177,0.0
2019-08-03 02:45:00+00:00,0.22344142009584606,0.0
2019-08-03 02:50:00+00:00,0.22312898414836496,0.0
2019-08-03 02:55:00+00:00,0.22583916866236287,0.0
2019-08-03 03:00:00+00:00,0.23007413165868362,0.0
2019-08-03 03:05:00+00:00,0.23387021488837015,0.0
2019-08-03 03:10:00+00:00,0.23468174432840141,0.0
2019-08-03 03:15:00+00:00,0.23047234015249654,0.0
2019-08-03 03:20:00+00:00,0.22053251216276737,0.0
2019-08-03 03:25:00+00:00,0.2054788882494362,0.0
2019-08-03 03:30:00+00:00,0.18830139335476925,0.0
2019-08-03 03:35:00+00:00,0.17269739157990727,0.0
2019-08-03 03:40:00+00:00,0.1586163461979314,0.0
2019-08-03 03:45:00+00:00,0.14360528386682533,0.0
2019-08-03 03:50:00+00:00,0.1277648314916468,0.0
2019-08-03 03:55:00+00:00,0.11366165384908125,0.0
2019-08-03 04:00:00+00:00,0.101609978986905,0.0
2019-08-03 04:05:00+00:00,0.0915516582347061,0.0
2019-08-03 04:10:00+00:00,0.08488098819176293,0.0
2019-08-03 04:15:00+00:00,0.08380955710569975,0.0
2019-08-03 04:20:00+00:00,0.08801281218436478,0.0
2019-08-03 04:25:00+00:00,0.09648843240918092,0.0
2019-08-03 04:30:00+00:00,0.10842805624288797,0.0
2019-08-03 04:35:00+00:00,0.12203047737844851,0.0
2019-08-03 04:40:00+00:00,0.13640276795591258,0.0
2019-08-03 04:45:00+00:00,0.15183242710258085,0.0
2019-08-03 04:50:00+00:00,0.1680837344194654,0.0
2019-08-03 04:55:00+00:00,0.1829172135504179,0.0
2019-08-03 05:00:00+00:00,0.19548801810641958,0.0
2019-08-03 05:05:00+00:00,0.20710270864355468,0.0
2019-08-03 05:10:00+00:00,0.21760662866065966,0.0
2019-08-03 05:15:00+00:00,0.22589472306347272,0.0
2019-08-03 05:20:00+00:00,0.2324484394658532,0.0
2019-08-03 05:25:00+00:00,0.23763266317154738,0.0
2019-08-03 05:30:00+00:00,0.2402569210419254,0.00154321
2019-08-03 05:35:00+00:00,0.24045204671559361,0.095164609
2019-08-03 05:40:00+00:00,0.24001673732793277,0.139917695
2019-08-03 05:45:00+00:00,0.23870927104923,0.199588477
2019-08-03 05:50:00+00:00,0.2353526713292058,0.250514403
2019-08-03 05:55:00+00:00,0.23122639204708834,0.310185185
2019-08-03 06:00:00+00:00,0.22690138910431573,0.343106996
2019-08-03 06:05:00+00:00,0.22050841272604457,0.365226337
2019-08-03 06:10:00+00:00,0.21116443097647167,0.385802469
2019-08-03 06:15:00+00:00,0.20060586269262654,0.402777778
2019-08-03 06:20:00+00:00,0.18991062825594077,0.4166666670000001
2019-08-03 06:25:00+00:00,0.17876649694570967,0.4362139920000001
2019-08-03 06:30:00+00:00,0.16776380485294917,0.451646091
