Time,wind_gen,pv_gen
2019-08-05 19:15:00+00:00,0.631,0.0
2019-08-05 19:20:00+00:00,0.5764745724220948,0.0
2019-08-05 19:25:00+00:00,0.5910922351129326,0.0
2019-08-05 19:30:00+00:00,0.6015615339440237,0.0
2019-08-05 19:35:00+00:00,0.6081267108374729,0.0
2019-08-05 19:40:00+00:00,0.6106565265386894,0.0
2019-08-05 19:45:00+00:00,0.6088921478934983,0.0
2019-08-05 19:50:00+00:00,0.6030503761859946,0.0
2019-08-05 19:55:00+00:00,0.5924921364722963,0.0
2019-08-05 20:00:00+00:00,0.5790136860218078,0.0
2019-08-05 20:05:00+00:00,0.5664675303290139,0.0
2019-08-05 20:10:00+00:00,0.5587298372368412,0.0
2019-08-05 20:15:00+00:00,0.5578083868631242,0.0
2019-08-05 20:20:00+00:00,0.5639846067879166,0.0
2019-08-05 20:25:00+00:00,0.5759098802784299,0.0
2019-08-05 20:30:00+00:00,0.591470647057263,0.0
2019-08-05 20:35:00+00:00,0.608096930369978,0.0
2019-08-05 20:40:00+00:00,0.6243690141249818,0.0
2019-08-05 20:45:00+00:00,0.6391797681716176,0.0
2019-08-05 20:50:00+00:00,0.6516633526434019,0.0
2019-08-05 20:55:00+00:00,0.6619972773560233,0.0
2019-08-05 21:00:00+00:00,0.6710239519448492,0.0
2019-08-05 21:05:00+00:00,0.6793619776570731,0.0
2019-08-05 21:10:00+00:00,0.6865598800211494,0.0
2019-08-05 21:15:00+00:00,0.6926435700245109,0.0
2019-08-05 21:20:00+00:00,0.6982691727729333,0.0
2019-08-05 21:25:00+00:00,0.7042686804594417,0.0
2019-08-05 21:30:00+00:00,0.711261458470323,0.0
2019-08-05 21:35:00+00:00,0.7201580989367069,0.0
2019-08-05 21:40:00+00:00,0.7309714314479651,0.0
2019-08-05 21:45:00+00:00,0.7418998156218287,0.0
2019-08-05 21:50:00+00:00,0.7496062208456291,0.0
2019-08-05 21:55:00+00:00,0.7508633527425735,0.0
2019-08-05 22:00:00+00:00,0.7418966987965103,0.0
2019-08-05 22:05:00+00:00,0.7212046466386228,0.0
2019-08-05 22:10:00+00:00,0.691706985201316,0.0
2019-08-05 22:15:00+00:00,0.6572916847588063,0.0
2019-08-05 22:20:00+00:00,0.6207535050427034,0.0
2019-08-05 22:25:00+00:00,0.5838985897135436,0.0
2019-08-05 22:30:00+00:00,0.5487691147662472,0.0
2019-08-05 22:35:00+00:00,0.5174161533331533,0.0
2019-08-05 22:40:00+00:00,0.48889321556894505,0.0
2019-08-05 22:45:00+00:00,0.4605606728788929,0.0
2019-08-05 22:50:00+00:00,0.43147863672030873,0.0
2019-08-05 22:55:00+00:00,0.4035135914786648,0.0
2019-08-05 23:00:00+00:00,0.3784202026784761,0.0
2019-08-05 23:05:00+00:00,0.3574666473167181,0.0
2019-08-05 23:10:00+00:00,0.34201105579526225,0.0
2019-08-05 23:15:00+00:00,0.3324698599575821,0.0
2019-08-05 23:20:00+00:00,0.32918398860718046,0.0
2019-08-05 23:25:00+00:00,0.33123503610362315,0.0
2019-08-05 23:30:00+00:00,0.3356076076267357,0.0
2019-08-05 23:35:00+00:00,0.3400953122995356,0.0
2019-08-05 23:40:00+00:00,0.3427803896636523,0.0
2019-08-05 23:45:00+00:00,0.3432258228586458,0.0
2019-08-05 23:50:00+00:00,0.342105824270182,0.0
2019-08-05 23:55:00+00:00,0.3414265813479556,0.0
2019-08-06 00:00:00+00:00,0.3421414548582241,0.0
2019-08-06 00:05:00+00:00,0.3440794205192899,0.0
2019-08-06 00:10:00+00:00,0.34786777469539787,0.0
2019-08-06 00:15:00+00:00,0.3529647717320051,0.0
2019-08-06 00:20:00+00:00,0.35943411387772306,0.0
2019-08-06 00:25:00+00:00,0.3666719468704143,0.0
2019-08-06 00:30:00+00:00,0.3727269120385258,0.0
2019-08-06 00:35:00+00:00,0.37852887976960226,0.0
2019-08-06 00:40:00+00:00,0.38412862936471504,0.0
2019-08-06 00:45:00+00:00,0.3899063432583194,0.0
2019-08-06 00:50:00+00:00,0.3965222148627707,0.0
2019-08-06 00:55:00+00:00,0.4051388683929313,0.0
2019-08-06 01:00:00+00:00,0.4174641542458367,0.0
2019-08-06 01:05:00+00:00,0.43399451601899913,0.0
2019-08-06 01:10:00+00:00,0.45493614206515276,0.0
2019-08-06 01:15:00+00:00,0.48009223126132655,0.0
2019-08-06 01:20:00+00:00,0.5070970371221449,0.0
2019-08-06 01:25:00+00:00,0.5347229538587125,0.0
2019-08-06 01:30:00+00:00,0.5626461618191432,0.0
2019-08-06 01:35:00+00:00,0.5888831877604925,0.0
2019-08-06 01:40:00+00:00,0.6121344901578977,0.0
2019-08-06 01:45:00+00:00,0.6316255762344042,0.0
2019-08-06 01:50:00+00:00,0.6470429257376068,0.0
2019-08-06 01:55:00+00:00,0.6575240509260114,0.0
2019-08-06 02:00:00+00:00,0.6624419467037042,0.0
2019-08-06 02:05:00+00:00,0.6630064897725607,0.0
2019-08-06 02:10:00+00:00,0.662063126479928,0.0
2019-08-06 02:15:00+00:00,0.6624868885409582,0.0
2019-08-06 02:20:00+00:00,0.6642427603676084,0.0
2019-08-06 02:25:00+00:00,0.6651534845902143,0.0
2019-08-06 02:30:00+00:00,0.6639860088673414,0.0
2019-08-06 02:35:00+00:00,0.6604757053600543,0.0
2019-08-06 02:40:00+00:00,0.6533389798080229,0.0
2019-08-06 02:45:00+00:00,0.6412483435253532,0.0
2019-08-06 02:50:00+00:00,0.6233045148666304,0.0
2019-08-06 02:55:00+00:00,0.6007046073761841,0.0
2019-08-06 03:00:00+00:00,0.575266932038443,0.0
2019-08-06 03:05:00+00:00,0.5481282190077879,0.0
