Time,wind_gen,pv_gen
2019-07-19 04:40:00+00:00,0.2349375,0.0
2019-07-19 04:45:00+00:00,0.16275640952087633,0.0
2019-07-19 04:50:00+00:00,0.15660871948587013,0.0
2019-07-19 04:55:00+00:00,0.1499652687282505,0.0
2019-07-19 05:00:00+00:00,0.1438094645575219,0.0
2019-07-19 05:05:00+00:00,0.13873596265374405,0.010288066
2019-07-19 05:10:00+00:00,0.1354547671171237,0.094135802
2019-07-19 05:15:00+00:00,0.13455559094572245,0.122427984
2019-07-19 05:20:00+00:00,0.13541941731207324,0.158436214
2019-07-19 05:25:00+00:00,0.13716236329653664,0.186728395
2019-07-19 05:30:00+00:00,0.13906482554142183,0.211934156
2019-07-19 05:35:00+00:00,0.1396918730395132,0.232510288
2019-07-19 05:40:00+00:00,0.13889383096372018,0.25360082300000003
2019-07-19 05:45:00+00:00,0.13676256293194344,0.27314814800000004
2019-07-19 05:50:00+00:00,0.13315927399651806,0.29218107
2019-07-19 05:55:00+00:00,0.12886316722469274,0.311213992
2019-07-19 06:00:00+00:00,0.12386180603883835,0.205246914
2019-07-19 06:05:00+00:00,0.11762436021445577,0.043209877
2019-07-19 06:10:00+00:00,0.11018829693448182,0.16358024699999998
2019-07-19 06:15:00+00:00,0.10207593090460476,0.157921811
2019-07-19 06:20:00+00:00,0.09437981859336726,0.231995885
2019-07-19 06:25:00+00:00,0.08877221836248816,0.150205761
2019-07-19 06:30:00+00:00,0.08648265979248172,0.128600823
2019-07-19 06:35:00+00:00,0.08822984420783973,0.195473251
2019-07-19 06:40:00+00:00,0.09261537326397894,0.25360082300000003
2019-07-19 06:45:00+00:00,0.09801044534417105,0.274691358
2019-07-19 06:50:00+00:00,0.1035358512844415,0.291666667
2019-07-19 06:55:00+00:00,0.10778015224659934,0.308127572
2019-07-19 07:00:00+00:00,0.11008205153274743,0.311728395
2019-07-19 07:05:00+00:00,0.11125404647273456,0.446502058
2019-07-19 07:10:00+00:00,0.11125704866027904,0.512860082
2019-07-19 07:15:00+00:00,0.10961657678055241,0.414609053
2019-07-19 07:20:00+00:00,0.10705694664333539,0.325617284
2019-07-19 07:25:00+00:00,0.10383498751316671,0.215534979
2019-07-19 07:30:00+00:00,0.09927071687938219,0.422839506
2019-07-19 07:35:00+00:00,0.09419883046373888,0.654835391
2019-07-19 07:40:00+00:00,0.08965729295062982,0.6970164609999999
2019-07-19 07:45:00+00:00,0.08595148534797026,0.735596708
2019-07-19 07:50:00+00:00,0.08326443475853684,0.742798354
2019-07-19 07:55:00+00:00,0.08110148034024854,0.649176955
2019-07-19 08:00:00+00:00,0.07883972296902665,0.313271605
2019-07-19 08:05:00+00:00,0.07690675069864833,0.227366255
2019-07-19 08:10:00+00:00,0.07614530484744228,0.20164609100000006
2019-07-19 08:15:00+00:00,0.07600547506902602,0.16872428
2019-07-19 08:20:00+00:00,0.07653718998537613,0.152777778
2019-07-19 08:25:00+00:00,0.07841906811375751,0.152263374
2019-07-19 08:30:00+00:00,0.08129784308190931,0.155864198
2019-07-19 08:35:00+00:00,0.08539208767947833,0.15174897099999998
2019-07-19 08:40:00+00:00,0.09109707955676466,0.153292181
2019-07-19 08:45:00+00:00,0.09760559632494875,0.141460905
2019-07-19 08:50:00+00:00,0.10259726316538734,0.141975309
2019-07-19 08:55:00+00:00,0.10442217699996574,0.141975309
2019-07-19 09:00:00+00:00,0.10304020821114586,0.174897119
