Time,wind_gen,pv_gen
2019-08-19 15:25:00+00:00,0.4378125,0.551440329
2019-08-19 15:30:00+00:00,0.351477559216833,0.5651049703091209
2019-08-19 15:35:00+00:00,0.34549691086097806,0.5713407200920603
2019-08-19 15:40:00+00:00,0.3408843922341097,0.5770838715741253
2019-08-19 15:45:00+00:00,0.3364307987306198,0.5782398645860158
2019-08-19 15:50:00+00:00,0.33118544972282205,0.5839952021799991
2019-08-19 15:55:00+00:00,0.32553427524311523,0.590084794506831
2019-08-19 16:00:00+00:00,0.31903846105966677,0.5865214658818361
2019-08-19 16:05:00+00:00,0.3116700810900767,0.5812696232559935
2019-08-19 16:10:00+00:00,0.30346594845675456,0.5760774714960821
2019-08-19 16:15:00+00:00,0.2945736133734555,0.5767726492230996
2019-08-19 16:20:00+00:00,0.28519014069732274,0.5747499628139797
2019-08-19 16:25:00+00:00,0.27590248286164043,0.5670382693537643
2019-08-19 16:30:00+00:00,0.26746547179528474,0.5568191390309121
2019-08-19 16:35:00+00:00,0.260444829643694,0.5451999152092061
2019-08-19 16:40:00+00:00,0.25475221792315017,0.5291590039574124
2019-08-19 16:45:00+00:00,0.24970299749914257,0.5159515581586015
2019-08-19 16:50:00+00:00,0.24463213830460429,0.5071649526179999
2019-08-19 16:55:00+00:00,0.23938913163535006,0.4858603311506831
2019-08-19 17:00:00+00:00,0.23415173617620166,0.4633846568881836
2019-08-19 17:05:00+00:00,0.22902993132606692,0.44284918452559935
2019-08-19 17:10:00+00:00,0.22382493725529584,0.4211879935496082
2019-08-19 17:15:00+00:00,0.21823030883092878,0.39944681232230994
2019-08-19 17:20:00+00:00,0.21208000396677695,0.37558199198139797
2019-08-19 17:25:00+00:00,0.20545704884128496,0.35166267423537645
2019-08-19 17:30:00+00:00,0.19858281324185095,0.3246119551030912
2019-08-19 17:35:00+00:00,0.19177638430184882,0.2959808973209206
2019-08-19 17:40:00+00:00,0.18520337648929197,0.26166075639574127
2019-08-19 17:45:00+00:00,0.1790471432650332,0.22474330401586015
2019-08-19 17:50:00+00:00,0.17358973423692026,0.18214653666179997
2019-08-19 17:55:00+00:00,0.1689349540421506,0.1261580497150683
2019-08-19 18:00:00+00:00,0.16475533838351503,0.007398136088818361
2019-08-19 18:05:00+00:00,0.1607297057005596,0.0
2019-08-19 18:10:00+00:00,0.15670615308038158,0.0
2019-08-19 18:15:00+00:00,0.1525595768012732,0.0
2019-08-19 18:20:00+00:00,0.14818849123374783,0.0
2019-08-19 18:25:00+00:00,0.14359649351198622,0.0
2019-08-19 18:30:00+00:00,0.1386985621387828,0.0
2019-08-19 18:35:00+00:00,0.13327092975244406,0.0
2019-08-19 18:40:00+00:00,0.1272985067441437,0.0
2019-08-19 18:45:00+00:00,0.12119223768882381,0.0
2019-08-19 18:50:00+00:00,0.11539312141612833,0.0
2019-08-19 18:55:00+00:00,0.11000057938802654,0.0
2019-08-19 19:00:00+00:00,0.10458834069473752,0.0
2019-08-19 19:05:00+00:00,0.09847504665952253,0.0
2019-08-19 19:10:00+00:00,0.09115807696571658,0.0
2019-08-19 19:15:00+00:00,0.08271180612551504,0.0
