Time,wind_gen,pv_gen
2019-08-24 15:05:00+00:00,0.035625,0.803497942
2019-08-24 15:10:00+00:00,0.014380197670345046,0.768488935999064
2019-08-24 15:15:00+00:00,0.011581853275889783,0.7360142293350399
2019-08-24 15:20:00+00:00,0.008616619995016494,0.7139453078920548
2019-08-24 15:25:00+00:00,0.005932939304890027,0.6902262441505258
2019-08-24 15:30:00+00:00,0.0037721545009723302,0.6735062784168475
2019-08-24 15:35:00+00:00,0.0017079178490252609,0.6581378667082266
2019-08-24 15:40:00+00:00,0.0,0.6457630201267325
2019-08-24 15:45:00+00:00,0.0,0.6350098939518126
2019-08-24 15:50:00+00:00,0.0,0.6183936965878136
2019-08-24 15:55:00+00:00,0.0,0.6049399784750429
2019-08-24 16:00:00+00:00,0.0,0.5985710587647936
2019-08-24 16:05:00+00:00,0.0,0.5867820369875836
2019-08-24 16:10:00+00:00,0.0,0.5745855185999064
2019-08-24 16:15:00+00:00,0.0,0.559815414233504
2019-08-24 16:20:00+00:00,0.0,0.5439253953892055
2019-08-24 16:25:00+00:00,0.0,0.5278703606150525
2019-08-24 16:30:00+00:00,0.0,0.5095316980416847
2019-08-24 16:35:00+00:00,0.0,0.49040226447082264
2019-08-24 16:40:00+00:00,0.0,0.47249811281267323
2019-08-24 16:45:00+00:00,0.0,0.4552705371951813
2019-08-24 16:50:00+00:00,0.0,0.4366336080587814
2019-08-24 16:55:00+00:00,0.0,0.4093623104475043
2019-08-24 17:00:00+00:00,0.0,0.3909270648764794
2019-08-24 17:05:00+00:00,0.0,0.37153828589875837
2019-08-24 17:10:00+00:00,0.0,0.35478365505999065
2019-08-24 17:15:00+00:00,0.0,0.33242187052335037
2019-08-24 17:20:00+00:00,0.0,0.30444397943892054
2019-08-24 17:25:00+00:00,0.0,0.2749578182615053
2019-08-24 17:30:00+00:00,0.0,0.2449860918041685
2019-08-24 17:35:00+00:00,0.0,0.21349495894708226
2019-08-24 17:40:00+00:00,0.0,0.1789370536812673
2019-08-24 17:45:00+00:00,0.0,0.1263912516195181
2019-08-24 17:50:00+00:00,0.0,0.035278587305878135
2019-08-24 17:55:00+00:00,0.0,0.00024693064475042966
2019-08-24 18:00:00+00:00,0.0,0.000203817587647935
2019-08-24 18:05:00+00:00,0.0,0.0001682318898758367
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
