Time,wind_gen,pv_gen
2019-08-04 07:10:00+00:00,0.2825,0.615740741
2019-08-04 07:15:00+00:00,0.1996746407932267,0.6427890873396913
2019-08-04 07:20:00+00:00,0.20350586346916674,0.6503632932443499
2019-08-04 07:25:00+00:00,0.20718021123044075,0.6589502027779284
2019-08-04 07:30:00+00:00,0.21110926845918035,0.6658009879506575
2019-08-04 07:35:00+00:00,0.21548705323734244,0.669226492755368
2019-08-04 07:40:00+00:00,0.2201505763919021,0.6752790972231317
2019-08-04 07:45:00+00:00,0.22477038262895718,0.6792297415406297
2019-08-04 07:50:00+00:00,0.22903579833172777,0.6779099349238079
2019-08-04 07:55:00+00:00,0.23285923381359333,0.6856552296294245
2019-08-04 08:00:00+00:00,0.23630739328244563,0.710640165164494
2019-08-04 08:05:00+00:00,0.2397646240553036,0.7198967792978934
2019-08-04 08:10:00+00:00,0.2432362608987982,0.723160640610299
2019-08-04 08:15:00+00:00,0.24625183653458874,0.7317171806339692
2019-08-04 08:20:00+00:00,0.24846202502732295,0.738338798624435
2019-08-04 08:25:00+00:00,0.24983762702458748,0.7435184770777928
2019-08-04 08:30:00+00:00,0.25040143080544236,0.7451809215950658
2019-08-04 08:35:00+00:00,0.24983317542801564,0.7535996038755368
2019-08-04 08:40:00+00:00,0.2478453850978323,0.7512727657223132
2019-08-04 08:45:00+00:00,0.2445018217683115,0.741791287154063
2019-08-04 08:50:00+00:00,0.23966227000962695,0.7349206231923807
2019-08-04 08:55:00+00:00,0.23315415981776258,0.7352836297629424
2019-08-04 09:00:00+00:00,0.2254208172885203,0.7253850045164495
2019-08-04 09:05:00+00:00,0.21714934865665886,0.7206522293297893
2019-08-04 09:10:00+00:00,0.20885747866242174,0.7123366398610299
2019-08-04 09:15:00+00:00,0.20098079161565288,0.710723158863397
2019-08-04 09:20:00+00:00,0.19404639790350395,0.7122083650624434
2019-08-04 09:25:00+00:00,0.1882095994132257,0.7147325063077793
2019-08-04 09:30:00+00:00,0.18343457313637382,0.7254954584595066
2019-08-04 09:35:00+00:00,0.17991385357142722,0.7259772440875536
2019-08-04 09:40:00+00:00,0.17787413798491092,0.7264647255722314
2019-08-04 09:45:00+00:00,0.17737794972881776,0.7295289226154063
2019-08-04 09:50:00+00:00,0.17838966355311767,0.7264241615192382
2019-08-04 09:55:00+00:00,0.18062752160796428,0.7161209558762942
2019-08-04 10:00:00+00:00,0.18349636781796294,0.7068491995516449
2019-08-04 10:05:00+00:00,0.1863611265202378,0.643052877032979
2019-08-04 10:10:00+00:00,0.18875350450880424,0.6219538283861029
2019-08-04 10:15:00+00:00,0.19038748786292056,0.717592593
2019-08-04 10:20:00+00:00,0.19102735581490585,0.7345679009999999
2019-08-04 10:25:00+00:00,0.19068866053168484,0.74845679
2019-08-04 10:30:00+00:00,0.18948074382677155,0.70781893
2019-08-04 10:35:00+00:00,0.18784099944812357,0.673353909
2019-08-04 10:40:00+00:00,0.1860480074538098,0.7345679009999999
2019-08-04 10:45:00+00:00,0.18367572089844317,0.688271605
2019-08-04 10:50:00+00:00,0.1805889688486404,0.659979424
2019-08-04 10:55:00+00:00,0.17759162659936314,0.674897119
2019-08-04 11:00:00+00:00,0.1757103023971491,0.668209877
2019-08-04 11:05:00+00:00,0.17577402657131966,0.666666667
2019-08-04 11:10:00+00:00,0.1778897366409992,0.721707819
2019-08-04 11:15:00+00:00,0.1814560604733355,0.739197531
2019-08-04 11:20:00+00:00,0.1854419117983066,0.75462963
2019-08-04 11:25:00+00:00,0.18935518377487529,0.7247942390000001
2019-08-04 11:30:00+00:00,0.19354947619396923,0.7181069959999999
2019-08-04 11:35:00+00:00,0.1987679552949627,0.719135802
2019-08-04 11:40:00+00:00,0.2061072253608308,0.687757202
2019-08-04 11:45:00+00:00,0.2158586975222547,0.613683128
2019-08-04 11:50:00+00:00,0.2270383592695388,0.704218107
2019-08-04 11:55:00+00:00,0.23817610593660574,0.721707819
2019-08-04 12:00:00+00:00,0.2479173532481883,0.5082304529999999
2019-08-04 12:05:00+00:00,0.25531897541891446,0.16820987699999998
2019-08-04 12:10:00+00:00,0.2604359749059642,0.116255144
2019-08-04 12:15:00+00:00,0.26373709601277145,0.110082305
2019-08-04 12:20:00+00:00,0.265507504525218,0.446502058
2019-08-04 12:25:00+00:00,0.26565843896978375,0.676954733
2019-08-04 12:30:00+00:00,0.2640302832979222,0.74691358
2019-08-04 12:35:00+00:00,0.2605567417855173,0.7422839509999999
2019-08-04 12:40:00+00:00,0.2557881625226864,0.658436214
2019-08-04 12:45:00+00:00,0.2507504850962278,0.6918724279999999
2019-08-04 12:50:00+00:00,0.2465291181190729,0.706790123
2019-08-04 12:55:00+00:00,0.24337929752630108,0.645061728
2019-08-04 13:00:00+00:00,0.2410449389899516,0.658436214
2019-08-04 13:05:00+00:00,0.2390115997826233,0.4933127570000001
2019-08-04 13:10:00+00:00,0.23668570541744904,0.5555555560000001
2019-08-04 13:15:00+00:00,0.23399693397702453,0.352366255
2019-08-04 13:20:00+00:00,0.23169280592720162,0.305041152
2019-08-04 13:25:00+00:00,0.23074463408133064,0.239711934
2019-08-04 13:30:00+00:00,0.2317106075891926,0.222222222
2019-08-04 13:35:00+00:00,0.23431359358369305,0.098765432
2019-08-04 13:40:00+00:00,0.23758852395728886,0.141460905
2019-08-04 13:45:00+00:00,0.24034235264068773,0.283950617
2019-08-04 13:50:00+00:00,0.2420516638932542,0.359567901
2019-08-04 13:55:00+00:00,0.24238579300272006,0.363168724
2019-08-04 14:00:00+00:00,0.2408644253108616,0.336419753
2019-08-04 14:05:00+00:00,0.23763551657792037,0.35751028799999995
2019-08-04 14:10:00+00:00,0.23300176717589663,0.394547325
2019-08-04 14:15:00+00:00,0.2273443404887753,0.456790123
2019-08-04 14:20:00+00:00,0.22156018955282553,0.5010288070000001
2019-08-04 14:25:00+00:00,0.21625155942775515,0.532921811
2019-08-04 14:30:00+00:00,0.21175605048331522,0.558641975
2019-08-04 14:35:00+00:00,0.20832959418857547,0.592078189
2019-08-04 14:40:00+00:00,0.20593874262789313,0.622942387
2019-08-04 14:45:00+00:00,0.2046681902972874,0.644547325
2019-08-04 14:50:00+00:00,0.20441933715515734,0.66409465
2019-08-04 14:55:00+00:00,0.20487323452013836,0.6790123459999999
2019-08-04 15:00:00+00:00,0.20577008265005184,0.6764403290000001
2019-08-04 15:05:00+00:00,0.2070324891799308,0.66872428
2019-08-04 15:10:00+00:00,0.2087067457737861,0.668209877
2019-08-04 15:15:00+00:00,0.2103987011801808,0.6517489710000001
2019-08-04 15:20:00+00:00,0.21070921415434224,0.639917695
2019-08-04 15:25:00+00:00,0.20789325387230706,0.6347736629999999
2019-08-04 15:30:00+00:00,0.2010719127295227,0.620884774
2019-08-04 15:35:00+00:00,0.19085821019497326,0.600308642
2019-08-04 15:40:00+00:00,0.17867895522009125,0.595164609
2019-08-04 15:45:00+00:00,0.16584797664104903,0.5864197529999999
2019-08-04 15:50:00+00:00,0.15297473857273344,0.568930041
2019-08-04 15:55:00+00:00,0.14046931575761087,0.5401234570000001
2019-08-04 16:00:00+00:00,0.12905196426628962,0.520061728
2019-08-04 16:05:00+00:00,0.11913324192195694,0.496399177
2019-08-04 16:10:00+00:00,0.11065179461118675,0.477366255
2019-08-04 16:15:00+00:00,0.10335065058751398,0.458847737
2019-08-04 16:20:00+00:00,0.09709717727694937,0.431069959
2019-08-04 16:25:00+00:00,0.09252231580886129,0.393518519
2019-08-04 16:30:00+00:00,0.09027900741617514,0.359053498
2019-08-04 16:35:00+00:00,0.09018451633380876,0.32201646100000003
2019-08-04 16:40:00+00:00,0.09154792539925931,0.288580247
2019-08-04 16:45:00+00:00,0.09377220737350885,0.268518519
2019-08-04 16:50:00+00:00,0.09643185847783428,0.252057613
2019-08-04 16:55:00+00:00,0.09968568644185612,0.235082305
2019-08-04 17:00:00+00:00,0.10341129688118327,0.365226337
2019-08-04 17:05:00+00:00,0.106851507416078,0.505658436
2019-08-04 17:10:00+00:00,0.10927343001628884,0.520061728
2019-08-04 17:15:00+00:00,0.11105891060710542,0.422839506
2019-08-04 17:20:00+00:00,0.11326088504621497,0.339506173
2019-08-04 17:25:00+00:00,0.11694995594930785,0.228395062
2019-08-04 17:30:00+00:00,0.12242480287244552,0.291152263
2019-08-04 17:35:00+00:00,0.12885335972168976,0.361625514
2019-08-04 17:40:00+00:00,0.13548728442763072,0.34259259299999995
2019-08-04 17:45:00+00:00,0.1423067585739915,0.296296296
2019-08-04 17:50:00+00:00,0.14951844854785568,0.1718107
2019-08-04 17:55:00+00:00,0.1571807902482867,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.16544033267612043,0.0
2019-08-04 18:05:00+00:00,0.17410362270478694,0.0
2019-08-04 18:10:00+00:00,0.1825061869651858,0.0
2019-08-04 18:15:00+00:00,0.1901091280905065,0.0
2019-08-04 18:20:00+00:00,0.1963916694070371,0.0
2019-08-04 18:25:00+00:00,0.20072219376210051,0.0
2019-08-04 18:30:00+00:00,0.2035171720429809,0.0
2019-08-04 18:35:00+00:00,0.2060267243085845,0.0
2019-08-04 18:40:00+00:00,0.20931036863513094,0.0
2019-08-04 18:45:00+00:00,0.21390300140268118,0.0
2019-08-04 18:50:00+00:00,0.2203357412096771,0.0
2019-08-04 18:55:00+00:00,0.22861161775945713,0.0
2019-08-04 19:00:00+00:00,0.23813653607878063,0.0
2019-08-04 19:05:00+00:00,0.24836912736254488,0.0
2019-08-04 19:10:00+00:00,0.2590515007277006,0.0
2019-08-04 19:15:00+00:00,0.27001281121679127,0.0
2019-08-04 19:20:00+00:00,0.28132532031485546,0.0
2019-08-04 19:25:00+00:00,0.29257245126851883,0.0
2019-08-04 19:30:00+00:00,0.30327243711685736,0.0
2019-08-04 19:35:00+00:00,0.3135526180302663,0.0
2019-08-04 19:40:00+00:00,0.32328174585045066,0.0
2019-08-04 19:45:00+00:00,0.3314456535235093,0.0
2019-08-04 19:50:00+00:00,0.3374593736182574,0.0
2019-08-04 19:55:00+00:00,0.3413909218680926,0.0
2019-08-04 20:00:00+00:00,0.3434380513940854,0.0
2019-08-04 20:05:00+00:00,0.3443170366586792,0.0
2019-08-04 20:10:00+00:00,0.3452428758177081,0.0
2019-08-04 20:15:00+00:00,0.3468335055021816,0.0
2019-08-04 20:20:00+00:00,0.3496067155292783,0.0
2019-08-04 20:25:00+00:00,0.35424269188577,0.0
2019-08-04 20:30:00+00:00,0.3606250100018268,0.0
2019-08-04 20:35:00+00:00,0.3673671398649043,0.0
2019-08-04 20:40:00+00:00,0.3727538426772281,0.0
2019-08-04 20:45:00+00:00,0.3757622194237289,0.0
2019-08-04 20:50:00+00:00,0.37624125243618056,0.0
2019-08-04 20:55:00+00:00,0.3750424934584592,0.0
2019-08-04 21:00:00+00:00,0.3731811552428898,0.0
2019-08-04 21:05:00+00:00,0.3707163277621196,0.0
2019-08-04 21:10:00+00:00,0.3662830511242142,0.0
2019-08-04 21:15:00+00:00,0.35841410606672175,0.0
2019-08-04 21:20:00+00:00,0.34609792756383073,0.0
2019-08-04 21:25:00+00:00,0.3294136460786443,0.0
2019-08-04 21:30:00+00:00,0.30937056826737597,0.0
2019-08-04 21:35:00+00:00,0.28727600802675224,0.0
2019-08-04 21:40:00+00:00,0.26532287644520086,0.0
2019-08-04 21:45:00+00:00,0.24592560807680133,0.0
2019-08-04 21:50:00+00:00,0.2297470655874355,0.0
2019-08-04 21:55:00+00:00,0.21564726149528068,0.0
2019-08-04 22:00:00+00:00,0.20229115367999084,0.0
2019-08-04 22:05:00+00:00,0.1890716001433799,0.0
2019-08-04 22:10:00+00:00,0.17599254579725865,0.0
2019-08-04 22:15:00+00:00,0.1633718816708796,0.0
2019-08-04 22:20:00+00:00,0.15135960144238383,0.0
2019-08-04 22:25:00+00:00,0.13970430211109333,0.0
2019-08-04 22:30:00+00:00,0.12855113167390697,0.0
2019-08-04 22:35:00+00:00,0.11769302593971663,0.0
2019-08-04 22:40:00+00:00,0.10701364776315908,0.0
2019-08-04 22:45:00+00:00,0.0961574788320023,0.0
2019-08-04 22:50:00+00:00,0.08466578530451473,0.0
