Time,wind_gen,pv_gen
2019-07-10 02:10:00+00:00,0.0,0.0
2019-07-10 02:15:00+00:00,0.10121774492167943,0.0
2019-07-10 02:20:00+00:00,0.12151712713851379,0.0
2019-07-10 02:25:00+00:00,0.14325118928595745,0.0
2019-07-10 02:30:00+00:00,0.16385453892053942,0.0
2019-07-10 02:35:00+00:00,0.1807924117095892,0.0
2019-07-10 02:40:00+00:00,0.19243463535506158,0.0
2019-07-10 02:45:00+00:00,0.1973721586868902,0.0
2019-07-10 02:50:00+00:00,0.19647669624103178,0.0
2019-07-10 02:55:00+00:00,0.19290550417770713,0.0
2019-07-10 03:00:00+00:00,0.18933544131606236,0.0
2019-07-10 03:05:00+00:00,0.185452166975104,0.0
2019-07-10 03:10:00+00:00,0.179625394161435,0.0
2019-07-10 03:15:00+00:00,0.17144110671076196,0.0
2019-07-10 03:20:00+00:00,0.16329897341097036,0.0
2019-07-10 03:25:00+00:00,0.1577088259584169,0.0
2019-07-10 03:30:00+00:00,0.15510296583864355,0.0
2019-07-10 03:35:00+00:00,0.1559195011455181,0.0
2019-07-10 03:40:00+00:00,0.15948116299536924,0.0
2019-07-10 03:45:00+00:00,0.16284564200343432,0.0
2019-07-10 03:50:00+00:00,0.1638758573027051,0.0
2019-07-10 03:55:00+00:00,0.16269688559518097,0.0
2019-07-10 04:00:00+00:00,0.16021239645406274,0.0
2019-07-10 04:05:00+00:00,0.15643297125631542,0.0
2019-07-10 04:10:00+00:00,0.15078446475173013,0.0
2019-07-10 04:15:00+00:00,0.14372814974983614,0.0
2019-07-10 04:20:00+00:00,0.13712195412799627,0.0
2019-07-10 04:25:00+00:00,0.13224061275826446,0.0
2019-07-10 04:30:00+00:00,0.12953164138771706,0.0
2019-07-10 04:35:00+00:00,0.12948469694078318,0.0
2019-07-10 04:40:00+00:00,0.13340838364425917,0.0
2019-07-10 04:45:00+00:00,0.14185055706591662,0.0
2019-07-10 04:50:00+00:00,0.15362011707347864,0.0
2019-07-10 04:55:00+00:00,0.1662984824278618,0.008744856
2019-07-10 05:00:00+00:00,0.17794522736971505,0.106481481
2019-07-10 05:05:00+00:00,0.1890450805413269,0.141460905
2019-07-10 05:10:00+00:00,0.20061206981754734,0.17026749
2019-07-10 05:15:00+00:00,0.2129745654308228,0.197530864
2019-07-10 05:20:00+00:00,0.22708966634749297,0.224794239
2019-07-10 05:25:00+00:00,0.24357654509410007,0.255144033
2019-07-10 05:30:00+00:00,0.26128853929923024,0.280864198
2019-07-10 05:35:00+00:00,0.27802903130039236,0.303497942
2019-07-10 05:40:00+00:00,0.2923268871978798,0.324588477
2019-07-10 05:45:00+00:00,0.3040518286648918,0.347736626
2019-07-10 05:50:00+00:00,0.3131953087468864,0.369341564
2019-07-10 05:55:00+00:00,0.320358740846164,0.386831276
2019-07-10 06:00:00+00:00,0.3253131186572892,0.376028807
2019-07-10 06:05:00+00:00,0.32596053190193963,0.370884774
2019-07-10 06:10:00+00:00,0.3210449067283492,0.3683127570000001
2019-07-10 06:15:00+00:00,0.3116066267654064,0.387345679
2019-07-10 06:20:00+00:00,0.2991557081939129,0.399691358
2019-07-10 06:25:00+00:00,0.28470170879192425,0.379115226
2019-07-10 06:30:00+00:00,0.2684901932425833,0.330246914
2019-07-10 06:35:00+00:00,0.2505224749145948,0.325617284
2019-07-10 06:40:00+00:00,0.23013734713851677,0.252572016
2019-07-10 06:45:00+00:00,0.20705409872942246,0.267489712
2019-07-10 06:50:00+00:00,0.18252658360080012,0.431069959
2019-07-10 06:55:00+00:00,0.15707514459752545,0.5072016460000001
2019-07-10 07:00:00+00:00,0.13172170777152709,0.435699588
2019-07-10 07:05:00+00:00,0.10832505977832489,0.474279835
2019-07-10 07:10:00+00:00,0.08822974362787027,0.324588477
2019-07-10 07:15:00+00:00,0.07116983459855626,0.268518519
2019-07-10 07:20:00+00:00,0.05698689037686756,0.277263374
2019-07-10 07:25:00+00:00,0.046000142259785284,0.365740741
2019-07-10 07:30:00+00:00,0.03847994963595758,0.41100823
2019-07-10 07:35:00+00:00,0.03461267858348845,0.364197531
2019-07-10 07:40:00+00:00,0.03401495999150973,0.33590535
2019-07-10 07:45:00+00:00,0.035541703859623464,0.37808642
2019-07-10 07:50:00+00:00,0.03775268140168336,0.518004115
2019-07-10 07:55:00+00:00,0.0395499885233102,0.442901235
2019-07-10 08:00:00+00:00,0.04008491457676137,0.394547325
2019-07-10 08:05:00+00:00,0.03917714695618192,0.413065844
2019-07-10 08:10:00+00:00,0.038085548863935066,0.430041152
2019-07-10 08:15:00+00:00,0.037317969193148164,0.518004115
2019-07-10 08:20:00+00:00,0.03717606912050203,0.483539095
2019-07-10 08:25:00+00:00,0.03823909253233696,0.451131687
2019-07-10 08:30:00+00:00,0.04104463412312904,0.219135802
2019-07-10 08:35:00+00:00,0.046332881335624965,0.586934156
2019-07-10 08:40:00+00:00,0.0542675247655171,0.692901235
2019-07-10 08:45:00+00:00,0.06527597559321943,0.740740741
2019-07-10 08:50:00+00:00,0.07880684757161947,0.776234568
2019-07-10 08:55:00+00:00,0.09319277107871587,0.7366255140000001
2019-07-10 09:00:00+00:00,0.10605408911202609,0.330246914
2019-07-10 09:05:00+00:00,0.11519170972947596,0.166152263
2019-07-10 09:10:00+00:00,0.11980994157799199,0.314814815
2019-07-10 09:15:00+00:00,0.11970248908109882,0.339506173
2019-07-10 09:20:00+00:00,0.11489970892689039,0.17901234600000002
2019-07-10 09:25:00+00:00,0.10461704878161607,0.106995885
2019-07-10 09:30:00+00:00,0.08835929534116835,0.102366255
2019-07-10 09:35:00+00:00,0.06738760351125259,0.123971193
2019-07-10 09:40:00+00:00,0.043851183839928726,0.132201646
2019-07-10 09:45:00+00:00,0.019064346603940803,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0,0.21399177
2019-07-10 12:25:00+00:00,0.0,0.187757202
2019-07-10 12:30:00+00:00,0.0,0.228395062
2019-07-10 12:35:00+00:00,0.0011511924698334036,0.298353909
2019-07-10 12:40:00+00:00,0.005185353599710903,0.313271605
2019-07-10 12:45:00+00:00,0.009945230398620199,0.178497942
2019-07-10 12:50:00+00:00,0.015792730238231825,0.141460905
2019-07-10 12:55:00+00:00,0.022708871608286947,0.143004115
2019-07-10 13:00:00+00:00,0.030424207232075787,0.117798354
2019-07-10 13:05:00+00:00,0.03826159485843605,0.112139918
2019-07-10 13:10:00+00:00,0.045715106388120555,0.125514403
2019-07-10 13:15:00+00:00,0.052981135066065096,0.372942387
2019-07-10 13:20:00+00:00,0.059759244842919695,0.452160494
2019-07-10 13:25:00+00:00,0.06508748224706018,0.560185185
2019-07-10 13:30:00+00:00,0.07024346390472871,0.427983539
2019-07-10 13:35:00+00:00,0.07671214517608115,0.304526749
2019-07-10 13:40:00+00:00,0.08345057608803248,0.308127572
2019-07-10 13:45:00+00:00,0.08869698170218442,0.316358025
2019-07-10 13:50:00+00:00,0.09371105737916721,0.382201646
2019-07-10 13:55:00+00:00,0.10079737292012529,0.5751028810000001
2019-07-10 14:00:00+00:00,0.11003771270784843,0.513888889
2019-07-10 14:05:00+00:00,0.11980601819538998,0.50462963
2019-07-10 14:10:00+00:00,0.12838405227523722,0.518518519
2019-07-10 14:15:00+00:00,0.13513256429793505,0.5303497939999999
2019-07-10 14:20:00+00:00,0.1399903795141572,0.544238683
2019-07-10 14:25:00+00:00,0.14293486313630466,0.560185185
2019-07-10 14:30:00+00:00,0.1441010388662387,0.5668724279999999
2019-07-10 14:35:00+00:00,0.14335801162084438,0.583333333
2019-07-10 14:40:00+00:00,0.1404688652555705,0.602366255
2019-07-10 14:45:00+00:00,0.13443520881765694,0.617283951
2019-07-10 14:50:00+00:00,0.12565496074821297,0.6373456789999999
2019-07-10 14:55:00+00:00,0.11583553601488415,0.656893004
2019-07-10 15:00:00+00:00,0.10413238608386798,0.6759259259999999
2019-07-10 15:05:00+00:00,0.08941171659522361,0.6723251029999999
2019-07-10 15:10:00+00:00,0.07485780952800641,0.671296296
2019-07-10 15:15:00+00:00,0.06240385309290578,0.664609053
2019-07-10 15:20:00+00:00,0.05141692213383965,0.66872428
2019-07-10 15:25:00+00:00,0.04227592477455393,0.7181069959999999
2019-07-10 15:30:00+00:00,0.036363394585374596,0.7366255140000001
2019-07-10 15:35:00+00:00,0.03485461423966563,0.725823045
2019-07-10 15:40:00+00:00,0.035922400892458246,0.7031893
2019-07-10 15:45:00+00:00,0.038516271805987747,0.686728395
2019-07-10 15:50:00+00:00,0.04256153413371682,0.681584362
2019-07-10 15:55:00+00:00,0.04755580065188342,0.6738683129999999
2019-07-10 16:00:00+00:00,0.05213792613061695,0.653806584
2019-07-10 16:05:00+00:00,0.05487181319571628,0.642489712
2019-07-10 16:10:00+00:00,0.054676685105658526,0.634259259
2019-07-10 16:15:00+00:00,0.05047471385550531,0.6239711929999999
2019-07-10 16:20:00+00:00,0.04251142472399475,0.620884774
2019-07-10 16:25:00+00:00,0.03254984330848595,0.611111111
2019-07-10 16:30:00+00:00,0.022127532256285998,0.600308642
2019-07-10 16:35:00+00:00,0.011528864481734263,0.5864197529999999
2019-07-10 16:40:00+00:00,0.0014813437569744792,0.576646091
2019-07-10 16:45:00+00:00,0.0,0.561728395
2019-07-10 16:50:00+00:00,0.0,0.544753086
2019-07-10 16:55:00+00:00,0.0,0.524691358
2019-07-10 17:00:00+00:00,0.0,0.50617284
2019-07-10 17:05:00+00:00,0.001664122970595601,0.488683128
2019-07-10 17:10:00+00:00,0.013710043963518801,0.471707819
2019-07-10 17:15:00+00:00,0.0297443336848541,0.4531893
2019-07-10 17:20:00+00:00,0.048869719225522384,0.433127572
2019-07-10 17:25:00+00:00,0.06831509672477895,0.411522634
2019-07-10 17:30:00+00:00,0.08644104722820309,0.386831276
2019-07-10 17:35:00+00:00,0.10214658342977515,0.367283951
2019-07-10 17:40:00+00:00,0.1151148543333662,0.345679012
2019-07-10 17:45:00+00:00,0.12583633434036143,0.32201646100000003
2019-07-10 17:50:00+00:00,0.1344302933352185,0.296296296
2019-07-10 17:55:00+00:00,0.14130383937846486,0.270576132
2019-07-10 18:00:00+00:00,0.14675009658930135,0.235082305
2019-07-10 18:05:00+00:00,0.15106851980771754,0.153292181
2019-07-10 18:10:00+00:00,0.1542350512058853,0.08487654300000001
2019-07-10 18:15:00+00:00,0.15639808498932825,0.008744856
2019-07-10 18:20:00+00:00,0.15847295562402136,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.16094407429626978,0.0
2019-07-10 18:30:00+00:00,0.16272815739731666,0.0
2019-07-10 18:35:00+00:00,0.16222807421793906,0.0
2019-07-10 18:40:00+00:00,0.15894495037612458,0.0
2019-07-10 18:45:00+00:00,0.15308534862175371,0.0
2019-07-10 18:50:00+00:00,0.14513927740576746,0.0
2019-07-10 18:55:00+00:00,0.13493919538676577,0.0
2019-07-10 19:00:00+00:00,0.1222747613548775,0.0
2019-07-10 19:05:00+00:00,0.10779409842743275,0.0
2019-07-10 19:10:00+00:00,0.09255777030979895,0.0
2019-07-10 19:15:00+00:00,0.07724203930401106,0.0
2019-07-10 19:20:00+00:00,0.06219451832425188,0.0
2019-07-10 19:25:00+00:00,0.048050271134758765,0.0
2019-07-10 19:30:00+00:00,0.035352123390515744,0.0
2019-07-10 19:35:00+00:00,0.024165791019963058,0.0
2019-07-10 19:40:00+00:00,0.015245045705515464,0.0
2019-07-10 19:45:00+00:00,0.008800383325170805,0.0
2019-07-10 19:50:00+00:00,0.004187035445036916,0.0
2019-07-10 19:55:00+00:00,0.0011700889359376881,0.0
2019-07-10 20:00:00+00:00,0.0,0.0
2019-07-10 20:05:00+00:00,0.0,0.0
2019-07-10 20:10:00+00:00,0.002857615454709528,0.0
2019-07-10 20:15:00+00:00,0.00937135344282821,0.0
2019-07-10 20:20:00+00:00,0.019630357665288325,0.0
2019-07-10 20:25:00+00:00,0.033166284714749,0.0
2019-07-10 20:30:00+00:00,0.04950565890742975,0.0
2019-07-10 20:35:00+00:00,0.0681891824516222,0.0
2019-07-10 20:40:00+00:00,0.08851687393665306,0.0
2019-07-10 20:45:00+00:00,0.1097635889511899,0.0
2019-07-10 20:50:00+00:00,0.13152190434435113,0.0
2019-07-10 20:55:00+00:00,0.15302733769723775,0.0
2019-07-10 21:00:00+00:00,0.17338793990024137,0.0
2019-07-10 21:05:00+00:00,0.19183358957249028,0.0
2019-07-10 21:10:00+00:00,0.20772751149621008,0.0
2019-07-10 21:15:00+00:00,0.22134120529702586,0.0
2019-07-10 21:20:00+00:00,0.23305731713188463,0.0
2019-07-10 21:25:00+00:00,0.24242623800672194,0.0
2019-07-10 21:30:00+00:00,0.2488074395696286,0.0
2019-07-10 21:35:00+00:00,0.2521238668159963,0.0
2019-07-10 21:40:00+00:00,0.25220882889638674,0.0
2019-07-10 21:45:00+00:00,0.24953086505833885,0.0
2019-07-10 21:50:00+00:00,0.2440903388247287,0.0
2019-07-10 21:55:00+00:00,0.23540198158815653,0.0
2019-07-10 22:00:00+00:00,0.22392925806474537,0.0
2019-07-10 22:05:00+00:00,0.21107200617301553,0.0
2019-07-10 22:10:00+00:00,0.19830012562738072,0.0
2019-07-10 22:15:00+00:00,0.18605411059594398,0.0
2019-07-10 22:20:00+00:00,0.1737262936343091,0.0
2019-07-10 22:25:00+00:00,0.16138856361112208,0.0
2019-07-10 22:30:00+00:00,0.1496071815818883,0.0
2019-07-10 22:35:00+00:00,0.13815197952194685,0.0
2019-07-10 22:40:00+00:00,0.12689724809391578,0.0
2019-07-10 22:45:00+00:00,0.11640938984875954,0.0
2019-07-10 22:50:00+00:00,0.10677774656645042,0.0
2019-07-10 22:55:00+00:00,0.09782039524469699,0.0
2019-07-10 23:00:00+00:00,0.08924150595393071,0.0
2019-07-10 23:05:00+00:00,0.08106776144452757,0.0
2019-07-10 23:10:00+00:00,0.07349187243656057,0.0
2019-07-10 23:15:00+00:00,0.06663468394201094,0.0
2019-07-10 23:20:00+00:00,0.06011679934262955,0.0
