Time,wind_gen,pv_gen
2019-08-14 13:40:00+00:00,0.0198125,0.8225308640000001
2019-08-14 13:45:00+00:00,0.05784177523256587,0.7836369790298898
2019-08-14 13:50:00+00:00,0.06401722974086538,0.7846801548933089
2019-08-14 13:55:00+00:00,0.06974559146469544,0.7978051411040035
2019-08-14 14:00:00+00:00,0.07530598590014981,0.7800032844062393
2019-08-14 14:05:00+00:00,0.08095811112879035,0.7803988005061916
2019-08-14 14:10:00+00:00,0.08685535652850444,0.7751157691794431
2019-08-14 14:15:00+00:00,0.09324042271961831,0.7644924822259617
2019-08-14 14:20:00+00:00,0.10015387619165578,0.7576428312479547
2019-08-14 14:25:00+00:00,0.10703313914178494,0.7462163790376922
2019-08-14 14:30:00+00:00,0.11338393469874906,0.7393733483025425
2019-08-14 14:35:00+00:00,0.119202226985459,0.7272583320720749
2019-08-14 14:40:00+00:00,0.12487464200888371,0.7164911007055703
2019-08-14 14:45:00+00:00,0.13070464946718102,0.716789624002989
2019-08-14 14:50:00+00:00,0.13662487941474274,0.7167910603893308
2019-08-14 14:55:00+00:00,0.14246056348560887,0.7149142592104003
2019-08-14 15:00:00+00:00,0.14795915493791165,0.6972390114406238
2019-08-14 15:05:00+00:00,0.1530014688657087,0.6863732130506192
2019-08-14 15:10:00+00:00,0.15765229584206525,0.6771514943179444
2019-08-14 15:15:00+00:00,0.16195074162210438,0.6654410178225962
2019-08-14 15:20:00+00:00,0.16590423786892286,0.6558568760247954
2019-08-14 15:25:00+00:00,0.1694688510874611,0.6530166994037693
2019-08-14 15:30:00+00:00,0.1725251011659382,0.6517665533302542
2019-08-14 15:35:00+00:00,0.17497519296749023,0.6490118413072075
2019-08-14 15:40:00+00:00,0.17680434357637223,0.647832238070557
2019-08-14 15:45:00+00:00,0.17822893702253753,0.6502797854002988
2019-08-14 15:50:00+00:00,0.17966136163835478,0.6419465954389331
2019-08-14 15:55:00+00:00,0.18150100144832157,0.63877537692104
2019-08-14 16:00:00+00:00,0.18379227867652342,0.6376765760440624
2019-08-14 16:05:00+00:00,0.18609976168233497,0.6314459638050619
2019-08-14 16:10:00+00:00,0.18802854366892577,0.6175093885317944
2019-08-14 16:15:00+00:00,0.18933233412395173,0.5974082990822597
2019-08-14 16:20:00+00:00,0.1898733262243686,0.5850301318024794
2019-08-14 16:25:00+00:00,0.18961545191036727,0.5752296538403769
2019-08-14 16:30:00+00:00,0.18867505138080798,0.5674914698330255
2019-08-14 16:35:00+00:00,0.18727913584947248,0.5530699083307207
2019-08-14 16:40:00+00:00,0.18560654460690418,0.5417379566070557
2019-08-14 16:45:00+00:00,0.18375633867892777,0.527263374
2019-08-14 16:50:00+00:00,0.18187021544965548,0.511831276
2019-08-14 16:55:00+00:00,0.18009831587035796,0.490740741
2019-08-14 17:00:00+00:00,0.17843381433798972,0.472736626
2019-08-14 17:05:00+00:00,0.1765690849477156,0.455246914
2019-08-14 17:10:00+00:00,0.1740994233350275,0.439300412
2019-08-14 17:15:00+00:00,0.17079892750823344,0.419753086
2019-08-14 17:20:00+00:00,0.16671529978535288,0.397119342
2019-08-14 17:25:00+00:00,0.16216612317541845,0.375514403
2019-08-14 17:30:00+00:00,0.15752124230758022,0.35339506200000004
2019-08-14 17:35:00+00:00,0.15320875883854013,0.32150205800000003
2019-08-14 17:40:00+00:00,0.14962386887644055,0.289609053
2019-08-14 17:45:00+00:00,0.14698224745057709,0.25308642
2019-08-14 17:50:00+00:00,0.14533896840244806,0.214506173
2019-08-14 17:55:00+00:00,0.14462894379111896,0.166666667
2019-08-14 18:00:00+00:00,0.14461508911518878,0.124485597
2019-08-14 18:05:00+00:00,0.14495277661175135,0.011316872
2019-08-14 18:10:00+00:00,0.14556887190585327,0.0
2019-08-14 18:15:00+00:00,0.146547411164643,0.0
2019-08-14 18:20:00+00:00,0.1477585468425539,0.0
2019-08-14 18:25:00+00:00,0.1488563437995525,0.0
2019-08-14 18:30:00+00:00,0.14977150774781267,0.0
2019-08-14 18:35:00+00:00,0.15073242016116487,0.0
2019-08-14 18:40:00+00:00,0.15164660734223717,0.0
2019-08-14 18:45:00+00:00,0.1519852010915333,0.0
2019-08-14 18:50:00+00:00,0.15123923338993556,0.0
2019-08-14 18:55:00+00:00,0.14930183306136974,0.0
2019-08-14 19:00:00+00:00,0.146595954017057,0.0
2019-08-14 19:05:00+00:00,0.14385465000468214,0.0
2019-08-14 19:10:00+00:00,0.14155472175292863,0.0
